auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,1,1,0,1,1,1,1,0,0,1,1,4.63
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,0,1,1,1,0,1,1,1,0,1,1,6.02
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,1,0,1,1,1,1,0,1,1,0,0,1.18
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,1,0,1,0,1,0,1,1,1,0,0,9.195237543919832
0,1,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,0,0,1,1,0,0,0,1,0,1,9.193656774452139
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,1,1,0,1,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,0,0,0,1,1,1,0,1,0,0,1.12
1,1,1,0,1,1,1,1,0,0,1,1,4.63
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,1,1,1,0,0,0,1,0,4.63
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,1,0,1,0,1,1,0,1,1,1,0,9.197583438496316
0,1,0,0,1,1,1,0,0,0,0,0,9.192609086153997
1,1,1,0,1,1,1,1,0,0,0,1,9.195699974590902
1,1,1,0,1,0,1,1,0,0,1,1,9.192510889940944
0,1,1,0,1,1,1,1,0,1,0,0,9.192327968196155
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,0,1,1,0,9.194274017306684
0,1,0,0,1,0,1,1,0,0,1,1,9.19294377579892
1,1,1,0,0,1,0,1,0,1,0,0,9.197523421193615
1,1,1,1,1,1,1,1,0,1,1,0,4.63
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,0,1,1,1,1,1,1,1,1,9.194403453256376
0,1,1,1,1,1,0,1,0,1,0,0,9.191994979029174
0,1,1,0,1,1,1,1,1,0,0,0,9.19217682707131
0,1,0,0,0,1,1,0,0,0,1,0,9.195550792013975
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,0,0,1,1,1,0,0,0,0,9.196656511880727
1,1,0,1,1,1,1,0,1,1,0,0,4.73
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,0,0,0,1,1,1,1,0,1,1,0,9.19484591856759
1,1,1,1,0,1,0,1,0,1,0,0,9.198989280048151
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,0,1,1,1,1,0,0,1,0,1.12
1,1,1,0,0,0,0,1,1,1,0,0,9.193000792257585
1,1,1,0,1,1,0,0,0,0,1,1,9.196211871821992
0,1,1,0,0,1,0,0,0,1,0,0,9.193061029827527
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,1,0,1,1,0,1,0,1,0,9.19425315126821
0,0,1,1,0,1,0,1,0,0,1,0,9.192502458477215
1,1,0,1,0,1,1,1,0,1,0,0,9.196889101684725
0,1,1,0,0,1,0,0,0,0,1,0,9.194786543473882
1,0,1,1,0,1,0,0,0,1,0,0,9.197924939857252
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.192820175566348
0,1,0,0,0,0,1,1,0,0,0,0,9.194826191924564
0,1,0,0,0,1,0,1,0,1,1,1,1.12
0,1,0,0,0,1,1,1,1,1,0,0,9.193402857676757
0,1,0,0,1,1,1,0,1,1,1,0,9.19380110036641
0,1,0,0,1,1,0,0,0,0,1,0,9.19664183013347
0,0,1,0,0,1,1,1,0,1,0,0,9.195849968841513
0,0,1,0,0,0,1,0,0,1,0,0,9.19457763437869
0,1,1,0,1,1,0,0,1,0,1,0,9.191545237145
0,0,0,0,1,1,0,1,1,1,1,1,9.191088426604468
0,1,0,0,0,1,1,1,0,1,1,0,9.196901636054841
0,1,1,1,0,1,0,1,1,1,1,0,9.198948984993455
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,0,0,1,1,1,1,0,1,1,0,9.197984014016425
0,0,1,0,1,1,1,1,0,1,0,0,9.195859433046776
0,1,1,0,0,0,0,0,0,1,1,1,9.193081969506078
1,0,0,0,0,1,0,1,0,1,0,0,9.193166467607446
0,1,1,1,0,1,0,0,0,0,0,0,9.196674911506923
0,1,1,0,0,1,0,1,0,1,1,0,9.198121195023958
0,0,0,0,1,1,0,1,1,1,1,0,9.19599867851796
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,1,0,1,0,0,0,0,9.197181170962475
0,0,1,0,0,1,1,1,1,1,1,0,1.16
