auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,1,1,1,0,1,1,1,1,0,1,10.57
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,1,1,1,1,1,1,1,0,13.48
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,1,0,1,1,0,0,0,1,0,1,0,10.42
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,1,0,0,1,1,1,1,1,9.66
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,1,0,1,0,0,0,0,1,0,0,16.12802309567092
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,1,0,0,0,0,0,1,0,1,16.12662345365293
1,0,1,1,1,0,0,0,0,0,1,0,16.12706562297636
0,0,0,1,0,0,1,0,0,1,1,1,16.123377294410965
1,1,1,0,0,1,0,1,1,1,0,0,16.121336229080047
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,1,1,0,0,0,1,0,0,0,1,16.122894198451245
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,0,0,1,0,0,0,1,1,1,16.127590322052296
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,1,1,0,0,1,0,1,0,1,16.12743187967054
1,0,1,1,0,1,1,0,0,1,0,0,4.98
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,0,0,1,1,0,0,0,0,16.12526512596212
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,1,0,0,1,0,1,0,0,0,16.122950288045722
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,1,0,0,16.12641235563541
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,0,0,1,0,0,0,0,0,16.122579084176248
1,0,1,0,0,0,0,1,0,1,1,0,16.124779046745825
1,0,1,0,0,0,0,0,0,1,0,0,16.12176354547428
1,1,0,0,1,0,0,0,0,0,0,0,16.121381457853495
1,0,0,1,1,0,0,1,0,1,0,0,16.123013429062897
1,0,1,0,1,0,1,0,0,1,0,0,16.122405904412428
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,1,1,0,0,1,1,16.123160740183316
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,0,0,0,0,0,0,0,16.125408675344715
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,0,1,1,16.12229481726552
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,0,1,0,1,0,1,16.12194060400047
1,0,0,1,0,0,0,0,1,1,0,1,16.12310192631483
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,1,0,1,0,1,0,0,16.125353749810223
1,0,1,0,1,0,0,0,0,0,1,1,16.126902155466144
1,1,1,0,0,0,0,1,1,1,0,0,16.126603092128466
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,0,0,0,1,0,0,0,0,16.12449122844724
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,1,0,0,0,0,1,0,1,1,0,16.12175453068506
1,1,1,0,0,0,0,0,0,0,1,1,16.12510236196695
1,0,1,0,0,0,0,0,0,1,1,1,16.12293181122956
1,0,0,1,1,1,0,0,0,0,1,1,16.123048424969245
1,0,1,0,0,1,0,0,0,0,0,0,16.127692849151327
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,0,1,1,0,0,0,1,16.125682905906174
