tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.76
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.7
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.78
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.72
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.85
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.69
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.71
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.67
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.87
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.71
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.72
1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.745969009016076
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,23.744286735170938
1.0,1,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.1,2.0,23.742903467533434
0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,2.0,23.745398405406526
1.0,1,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,23.74176733513081
1.0,0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,23.745662894522955
1.0,1,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,23.744981170998607
1.0,1,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,23.74395252681145
0.0,1,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,23.744500101145967
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,23.747153553593858
0.0,0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.743740126242486
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,2.14
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.74319653987098
0.0,1,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.743757859332607
0.0,1,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.13
0.0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.2
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.743567092413908
0.0,0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.741312316800016
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.01
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,23.74167267280943
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.19
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.74406307544023
1.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.747956825457017
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.74
0.0,0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,23.74622121767154
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.72
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.91
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
0.0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.746665735285802
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.93
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74181025731997
1.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.743944076842066
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,23.746320205687656
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.71
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.74875358101516
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,23.74851952424928
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.02
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.79
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.93
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.745133620551304
1.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,23.74680790428774
0.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.1
0.0,1,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74339337836436
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.21
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.748332390867773
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.74366988535079
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.71
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.82
0.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.741443930018384
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.747167548257718
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.31
0.0,0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.06
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.74
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,23.741176700528538
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.75
0.0,1,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.74732948926016
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.747643372482482
0.0,0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.744170532127086
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.29
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.76
0.0,0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,23.74446741748793
0.0,0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.0
