auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,0,0,1,0,0,0,1,0,1,0,33.29
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,1,1,1,1,1,1,1,1,0,0,0,85.22
0,0,1,0,0,1,0,1,1,1,1,0,35.87
0,1,1,0,1,1,1,1,1,0,1,1,84.97
0,1,1,1,1,1,1,1,1,1,1,1,84.95
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,0,1,0,1,1,1,1,1,1,0,0,47.55
0,0,1,1,1,1,1,1,1,1,0,0,47.28
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,0,0,0,0,0,1,0,1,85.33482171595627
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,0,1,0,1,0,0,0,1,0,85.33432696317465
1,0,0,0,1,0,1,1,0,1,1,0,85.33508021429917
1,0,0,0,1,0,0,0,0,0,1,1,85.3325859243988
1,0,0,0,1,0,0,1,1,0,1,0,85.33168487148032
0,0,0,0,1,0,1,0,0,0,1,0,85.33209260329359
1,0,0,0,0,0,0,1,0,1,0,1,85.33371276349598
1,0,0,0,1,0,0,0,0,1,0,1,85.3311157530995
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,1,0,1,1,0,0,0,0,1,85.33631389077512
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,1,0,0,0,1,0,0,85.3330275018923
1,0,1,0,0,0,0,0,0,1,0,0,85.33688172969211
1,0,1,0,0,0,0,0,0,1,1,0,85.33794229004795
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,0,1,1,1,0,14.62
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,0,1,1,0,0,1,0,0,1,0,85.33128527719325
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,1,0,1,1,0,1,0,85.33769125157364
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,1,0,0,0,0,0,1,0,85.33742699886162
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,1,1,1,0,0,0,0,0,85.33811359232125
1,0,0,0,1,1,0,1,0,0,0,1,85.33766705739255
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,1,0,0,0,0,0,0,0,85.33647379014945
0,0,1,0,1,0,0,1,1,0,1,0,85.33179730666197
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,1,0,1,0,0,0,1,1,85.33153537001839
1,0,1,0,0,0,1,0,0,0,0,0,85.33349873216805
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,0,0,0,1,0,1,0,0,0,0,0,85.33787917925211
1,0,0,0,0,1,0,0,0,0,0,1,85.33571608506973
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,0,0,0,1,0,0,0,1,1,1,0,85.33123200857632
1,0,0,0,1,1,0,0,0,0,0,1,85.33609790851769
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,0,1,0,0,1,0,1,1,0,85.33420489977438
0,1,1,0,0,0,1,0,1,1,0,0,85.3342799216424
1,1,0,1,0,0,1,0,0,0,0,1,85.338037510756
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,1,0,0,0,0,0,1,1,0,0,85.33878760142471
1,0,0,0,1,0,0,1,0,0,1,1,85.33364418851541
0,0,0,1,0,0,1,0,0,0,1,1,85.33641075507931
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,1,1,0,1,0,0,0,0,1,85.33159384537667
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
