auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,0,1,19.85
