auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,1,0,1,0,0,841.4841911119984
1,0,0,0,0,1,1,0,1,1,0,0,841.4886159724532
0,0,0,1,0,0,1,0,1,0,0,0,841.482672625491
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,0,0,0,0,1,1,0,0,841.4885640394476
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,1,0,1,841.4862620488936
0,0,0,0,1,0,0,1,1,1,1,1,841.4883589361849
1,0,0,1,0,0,0,1,0,0,0,1,841.4856312054682
0,0,0,1,0,0,1,0,0,1,0,1,841.4812457821962
1,0,0,1,0,0,0,1,1,1,0,0,841.4839181792687
0,0,0,1,0,0,0,1,0,1,0,1,841.4876606339146
0,1,0,1,0,1,0,0,1,1,0,1,841.4871558565461
0,0,0,1,0,1,1,0,0,0,0,0,841.4861681931601
0,0,0,0,1,0,1,1,1,0,0,0,841.4876526728841
1,0,0,1,1,0,1,0,0,1,0,1,841.4816910085659
1,0,0,1,0,0,0,1,0,0,1,0,841.4820993882424
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,0,0,0,0,0,0,1,841.4829971196432
1,0,0,1,0,0,1,1,0,1,0,0,841.483806056669
0,0,0,1,1,0,1,0,0,0,0,1,841.4852549215087
0,0,0,1,0,0,1,1,0,0,0,1,841.4832427992128
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,1,0,1,0,1,841.4835447046656
1,0,0,1,0,0,1,0,1,1,0,0,841.4864145352408
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,1,0,0,1,0,0,841.4878280928103
1,0,0,0,0,0,1,0,0,1,0,1,841.4860416087172
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,0,1,1,0,0,1,0,1,0,1,841.4855639687316
0,0,1,1,0,0,0,0,1,0,0,1,841.4814904365229
1,0,0,1,0,0,0,0,0,1,0,1,841.4866154828482
0,0,0,1,1,0,0,1,0,1,1,1,841.4874850297301
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,1,1,0,1,1,0,1,0,1,841.488524258954
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,1,0,0,0,0,0,0,1,841.4825618201236
0,0,1,1,1,0,0,1,0,1,0,1,841.4834296130505
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,1,0,0,1,0,0,0,0,841.4845856082503
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,0,0,1,0,0,0,1,1,841.4811164412296
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,1,1,0,0,0,0,0,841.4859842469624
1,0,0,1,0,0,1,0,0,0,0,0,841.4858499958713
1,0,1,1,0,0,0,1,0,0,0,0,841.4854972563954
0,0,1,1,0,0,0,0,1,1,0,0,841.48742991316
0,0,0,1,1,0,0,1,0,0,0,0,841.4881696916426
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,0,1,1,0,1,0,1,841.485694303507
1,0,0,1,0,0,0,1,0,0,0,0,841.4813019899793
1,1,0,1,0,0,1,0,1,1,0,0,841.4820627331535
