auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,0,1,1,0,1,1,1,1,1,0,0,19.13
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,1,1,0,0,1,0,0,0,0,0,0,18.93
0,1,0,0,0,0,0,1,0,1,1,1,14.69
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,0,0,0,19.303605747644667
1,0,1,0,0,0,0,1,0,0,1,0,19.30594674980695
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,1,0,0,0,1,0,1,19.305496814734312
1,0,1,1,0,0,0,0,0,0,1,0,19.30497939081884
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,1,0,0,0,1,0,19.3069914756834
1,1,0,0,0,0,1,1,0,0,1,0,19.3070378376879
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,1,1,0,1,19.306334077062562
1,0,0,1,0,0,0,1,0,0,0,0,19.30505946682782
1,0,1,0,0,1,0,1,0,0,1,0,19.307148917025398
1,1,1,0,0,0,0,0,0,0,1,0,19.30807311740868
1,0,1,0,0,0,0,1,1,0,1,0,19.303260750539923
1,0,1,0,0,0,0,1,0,1,1,0,19.302469715689853
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,1,1,1,0,1,0,1,0,1,19.306368080987273
1,0,1,0,0,0,0,0,0,1,0,0,19.301791190756305
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,1,0,0,0,1,1,0,19.305419136218365
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,1,1,0,0,0,0,19.30379209776968
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,1,1,0,1,1,0,1,19.30118417317794
1,0,1,0,0,0,1,1,0,0,0,1,19.302901690381418
1,0,1,0,0,0,0,1,1,0,0,1,19.307094550890124
1,0,1,0,0,0,0,1,0,0,0,1,19.306884488571786
1,1,0,0,0,0,1,0,0,0,0,0,19.307488897540416
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,1,1,0,1,0,1,19.306005626874448
1,1,0,0,0,0,0,1,0,0,1,0,19.30472469999063
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.302914307386217
1,1,1,0,0,0,0,1,1,0,0,0,19.306048288067025
