OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,820.113909894764
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,773.665187199624
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,772.774077251509
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,738.503753645441
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,697.257538484739
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,697.257538484739
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
