auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,0,1,0,0,85.33567777157951
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,1,0,1,85.33759911306394
0,0,0,1,0,0,1,0,0,1,0,1,85.33621887911572
0,1,0,1,1,0,1,0,0,0,0,0,85.33491062082295
0,0,1,0,0,0,1,1,0,0,0,1,85.33731945167546
0,0,0,1,0,0,1,0,0,0,0,1,85.33807367537705
1,0,1,1,0,1,0,0,0,1,0,0,85.33849092318034
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,0,1,0,1,0,0,1,85.33746509374083
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,1,1,1,1,0,0,0,0,0,85.33349391636627
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,1,1,1,0,1,0,0,1,0,1,85.33846680417908
0,0,0,1,0,1,0,0,0,0,0,1,85.33650267659546
0,0,0,1,0,0,1,0,0,1,0,0,85.33495817183822
0,0,0,0,0,0,0,1,1,0,0,1,33.13
1,1,0,1,0,0,0,1,0,1,1,0,85.33654498078734
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,1,0,0,1,0,1,0,1,85.33470821189394
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,1,1,0,1,0,0,0,0,1,85.33268697790496
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,1,0,0,0,0,0,85.33775317118564
0,0,0,1,1,0,1,0,0,1,0,0,85.33547741318037
0,0,0,1,1,0,1,0,0,0,1,0,85.33636820314302
0,0,1,0,0,0,0,1,0,0,0,1,85.33443842249504
1,0,0,1,1,1,1,1,0,0,1,0,85.33529138387155
1,0,0,1,0,1,1,0,1,1,0,1,85.33773765948207
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,0,1,0,0,1,0,1,1,0,1,85.33449859318566
0,0,0,1,1,0,1,0,0,1,0,1,85.338275071699
1,0,0,1,0,0,1,0,0,0,0,0,85.33298502030047
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,1,0,1,85.33433626689597
0,0,0,1,0,1,1,0,0,0,1,0,85.33159761626573
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,1,0,1,0,0,0,0,0,85.33385716085786
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,1,1,1,0,0,0,0,0,85.33695387758037
1,0,0,1,0,0,1,0,0,1,0,0,85.33286191460621
0,0,0,1,0,0,1,0,0,1,1,0,85.33267482396354
1,1,0,1,1,0,0,0,0,0,0,0,85.33193234978772
1,0,0,1,1,1,1,0,0,1,0,1,85.33164526745165
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,0,1,0,0,1,1,0,85.33721236580246
1,0,0,1,0,0,0,1,0,0,0,0,85.33398284216685
1,1,0,1,1,0,1,0,0,0,0,0,85.33211766930052
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,1,0,0,0,1,1,0,0,0,0,85.33148951921379
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,1,0,1,0,85.33269220116063
1,0,1,1,0,0,0,0,0,1,0,1,85.33627217775074
1,0,0,1,1,0,1,0,1,0,1,0,85.33719943323972
