iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.38
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,10,2.1573274788516303
0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,2.1562476703120845
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.44
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.35
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1561289055101827
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1515659930262463
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,2.1510694280004863
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,2.156122170500011
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,2.157538225237563
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,2.1522503389358367
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1536248638743034
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1588007093100376
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.154554270786043
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1559956283089194
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1536338003625692
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1541239315398797
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154320655995832
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,2.151724218081464
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.1541371013239727
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1557636760825902
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.156176094817818
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1556846383483426
