iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.11
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.14
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.15
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.37
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,6.67
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.63
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.26
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,3.37
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,3.15
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.63
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.83
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,6.67
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,8.257779370648171
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,8.258856328121583
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,8.25308644059771
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.255469157033165
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,8.257789946730373
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.252852560822896
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,8.251940962260942
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,8.255877101920827
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.258340156178962
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,8.25331687682447
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.257395336906042
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.257456369978723
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,8.25221620395871
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,3.18
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,8.251662009966845
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,8.254293541877116
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.256534011663785
