OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,847.341536766853
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,647.407177328335
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
