iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.75
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.57
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.81
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.7
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9476879213555892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9449825056600715
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,10,0.9435600151340165
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9448030338881314
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9477402415919984
