iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.37
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.57
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.157241107069825
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1573273212027755
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.156655927707089
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1512259621113
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1583736461633993
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1569628890452726
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1533881854722723
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1550788247239994
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,2.1580823548174823
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.157110691755534
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1551459254082683
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,2.1527347017028404
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,10,2.152065371268553
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,10,2.152092220919791
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.154815140499877
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,2.152440250126744
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1562924843220554
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.1541797852403777
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.23
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,2.1575521989810897
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.157145690360453
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1539120507673974
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155418836581384
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.15751330080402
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1567053129164844
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1569978398954204
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.15653410725209
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1569437303115504
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.158841574851148
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1576926160873753
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1531626819316787
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,2.151602367299107
