OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31604.1833075232
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,31193.299902261
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,29753.6833268867
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,29010.7666299197
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,28395.849992901
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,25215.732323023
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
