auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,0,0,0,0,1,0,0,1,1,0,0,13.77
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,1,0,0,0,0,1,1,0,0,14.313818571707632
1,0,0,1,1,0,1,0,0,0,1,0,14.311390830954927
1,1,1,0,0,1,0,0,0,1,0,0,14.315654860842121
0,1,1,1,1,1,1,0,0,1,0,0,14.314210242658739
0,0,1,0,1,1,0,0,1,0,1,1,14.31563443079581
0,0,0,1,1,0,1,0,1,1,0,1,14.315174339259633
0,0,0,0,1,1,0,1,1,1,1,0,14.314219777891566
0,1,0,0,1,1,1,0,1,0,1,1,13.99
0,0,0,1,1,1,0,1,0,1,0,0,14.31687311776565
0,0,0,0,0,1,1,1,1,0,1,1,14.312721217839862
0,0,0,1,0,0,0,1,0,0,1,0,14.311868057378417
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,1,1,1,0,1,14.31546198808623
0,1,0,0,0,0,0,0,0,1,1,0,11.5
0,0,0,0,0,1,0,1,0,1,1,1,14.31351326731138
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,0,1,0,1,1,0,0,0,14.318859711865663
0,0,0,1,1,0,0,0,0,0,1,0,14.317698807892116
1,0,0,1,1,0,0,0,0,1,1,0,14.318354670544164
1,0,0,0,1,1,0,1,0,0,0,0,14.312743731465975
0,1,1,0,0,0,0,1,0,0,1,0,14.317905569721464
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,1,0,0,0,0,1,0,1,14.314491705766976
0,0,0,1,1,0,0,1,0,0,1,0,14.314142603835315
1,0,1,0,0,1,0,1,0,1,1,1,14.313944566311488
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,0,1,0,0,1,0,14.316725076253135
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,0,1,0,0,0,1,1,0,1,1,14.311705254208782
0,0,0,0,0,1,0,1,0,0,1,1,14.316808999014166
0,0,0,1,0,0,0,1,0,1,0,1,14.316506664025729
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,1,0,1,0,8.4
0,1,1,1,0,0,0,1,0,0,1,0,14.311047943045594
0,0,1,0,0,0,0,1,0,0,1,1,14.31575565390254
0,1,0,0,0,0,0,0,1,0,1,0,12.89
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,0,0,1,1,0,1,1,1,0,14.314805419861631
1,0,1,1,1,0,0,0,0,1,1,0,14.31377599444915
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,1,1,0,0,0,1,14.312763336007107
1,0,1,1,0,0,1,1,0,0,1,0,14.316216671513859
1,1,0,0,0,0,0,0,1,0,1,0,14.312090867197877
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,1,1,0,1,0,0,0,1,1,14.311160032404315
1,0,0,0,0,0,0,1,0,1,1,1,14.31651418305338
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,0,0,1,0,1,0,0,1,0,14.318880095593672
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,1,0,0,1,0,14.317264265580228
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,0,1,0,0,0,1,1,14.312951495533818
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,1,0,0,0,1,1,1,14.314627337334228
1,0,0,1,1,0,1,1,0,1,1,0,14.318977137393224
0,1,0,0,1,0,0,0,1,0,1,0,14.312781828663299
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,0,1,0,0,1,0,14.31168589336192
