auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,1,1,1,1,1,0,1,0,0,0,208.37
1,0,1,1,0,1,1,1,1,0,1,1,49.52
0,0,0,0,1,1,1,0,0,1,0,1,944.2318672842337
0,1,0,0,1,0,1,1,0,1,0,0,944.2326509506535
1,0,0,0,0,1,1,0,0,0,0,0,944.2377790451745
1,0,1,0,1,0,1,1,0,1,1,0,944.2310978689723
1,1,0,0,1,1,0,1,0,1,1,0,944.2350154808169
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,1,944.2355805820333
1,1,0,0,0,0,0,0,0,1,0,1,944.2320910908013
1,0,1,0,0,0,1,0,0,0,0,1,944.2338645680867
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,0,1,0,1,0,1,944.2340525166404
1,0,1,0,0,0,0,1,0,1,1,0,944.2369161581153
0,0,1,0,1,0,1,0,0,0,0,0,944.2320181348485
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,0,0,0,1,0,0,0,944.2388425304433
1,0,1,0,1,0,1,0,1,1,1,1,944.2335552888499
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,1,0,1,0,0,0,1,1,1,1,944.2316654058314
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,1,0,0,0,0,1,944.2379984449835
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,1,0,0,0,0,0,0,0,1,0,1,944.2382172099988
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,1,0,1,0,0,1,944.2386636198203
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,1,944.2333605794915
0,1,0,0,1,0,0,0,1,0,0,1,944.2371239201443
0,0,0,0,0,1,1,1,0,0,0,0,944.2359006120938
0,1,1,0,1,0,0,0,1,0,0,1,944.2362249836619
0,1,0,0,1,0,0,0,0,1,0,0,944.2351708807811
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,0,1,1,1,0,0,0,0,0,944.2358349358693
1,0,0,0,1,1,1,0,0,0,0,0,944.2344593597358
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,1,944.2378163151797
0,1,1,0,1,0,0,0,0,0,0,1,944.2344739414737
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,1,1,0,0,0,0,944.2366753160974
0,0,0,1,0,0,0,0,0,1,0,1,944.2351242991662
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,0,1,1,0,0,0,0,944.2311947363206
0,1,0,0,1,0,1,0,0,0,0,1,944.2371770356972
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,1,0,1,0,0,0,0,1,944.2371793967335
0,1,1,0,0,1,0,1,0,0,0,0,944.2312436115619
1,1,0,0,1,0,0,1,0,0,0,0,944.2381667820242
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,0,0,0,0,0,1,0,0,3.92
