OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,11484.5499639265
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,11484.5499639265
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,9385.100212891653
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.09734706405
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.100294825776
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.100143255251
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.09784293792
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.098552387013
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.102690342186
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.099114840581
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098693557871
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.09784690412
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.09657517339
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.099446793334
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.102370284443
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.097441379648
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099681311103
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.10361200721
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.096692367504
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.10344680579
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098336699375
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.100690767213
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100504160875
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099622156682
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.100479384926
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.101613129254
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9385.099875869755
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9385.096547472747
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103983853813
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.099571549128
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,9385.102749146217
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.099851212657
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9385.103995385096
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101897744236
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.099016681372
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.103299613727
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10367495882
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.10073883628
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102318574416
