auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,1,0,0,0,5.866636494979632
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,1,0,0,1,0,1,5.863921198393719
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,1,0,0,0,0,1,1,0,0,1,0,5.862319964411133
1,1,0,0,1,0,0,1,0,0,0,0,5.862697549752448
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.8628734003944
0,0,0,0,1,0,1,1,0,1,0,0,5.8654269606925205
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,1,5.863946746671837
1,0,0,0,1,0,1,0,0,0,0,0,5.861009883976104
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,1,0,1,0,1,0,1,0,1,5.868036647147273
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,0,1,0,0,1,0,5.863081427089522
1,0,0,0,1,1,0,0,0,1,0,1,5.866379254457477
0,0,1,0,1,1,0,0,0,0,0,0,5.863327319608904
0,0,1,0,0,0,1,0,1,1,1,0,5.86129514007658
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,1,1,1,1,0,0,0,0,5.863463668266583
0,0,0,0,1,0,1,1,1,0,1,0,5.865295652368087
1,1,0,0,0,1,1,0,0,0,0,0,5.864701605741795
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,0,0,0,1,1,0,5.866783439167973
1,0,0,1,0,0,1,1,0,1,0,0,5.865543108775226
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.86740209198649
0,1,0,0,0,1,0,0,0,0,0,1,5.868680589124796
0,0,1,0,0,0,1,1,0,1,0,0,5.867050686483454
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.864981350513986
0,0,1,0,0,0,0,1,0,1,0,0,5.8655123530562605
0,0,0,0,0,1,1,0,0,0,0,0,5.68
1,1,0,0,0,0,1,1,0,1,1,1,5.861667807162169
0,1,0,0,0,0,0,1,1,0,1,0,3.21
1,0,0,0,0,1,1,1,0,1,0,0,5.863011068143236
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,1,0,1,0,0,0,1,0,0,5.861578928789037
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.861724414648762
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,1,1,0,0,5.861074729753979
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.868288440506724
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,0,1,0,1,0,0,1,0,0,1,0,5.867874512992309
