auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,1,1,1,0,1,1,1,1,0,0,1,19.306125650742967
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,1,1,0,0,0,1,0,0,19.307824209332825
1,1,0,0,0,0,1,1,1,1,1,0,8.89
0,1,0,0,1,0,0,1,0,1,1,0,19.306729988767888
1,0,1,1,1,1,1,0,1,1,1,0,17.46
0,0,0,0,1,1,1,0,0,0,1,0,19.303144320133008
0,1,1,0,1,1,0,1,0,0,1,0,19.30584007732528
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,1,1,1,1,0,0,1,19.30294264288162
1,1,1,1,0,0,0,0,1,1,1,0,19.30206488762293
0,1,1,0,1,0,0,1,1,1,1,1,19.30231638514608
1,1,1,0,1,0,0,1,1,1,0,1,19.302173869362793
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,1,1,1,1,0,0,1,1,19.305692046805067
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,1,1,0,0,0,0,0,1,1,19.30175217640853
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,1,0,1,0,1,1,0,0,0,0,19.303863907857128
0,0,0,0,0,1,0,1,0,0,0,1,19.307470143909963
0,1,0,1,1,0,1,1,1,1,1,0,14.83
1,0,0,1,0,0,0,1,0,0,1,0,19.30193198366924
1,1,0,0,1,0,0,1,1,1,0,0,19.302138092744656
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,0,0,0,0,1,0,1,0,19.30693595703713
1,1,0,0,0,0,1,1,1,0,0,0,19.30213825110735
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,1,1,1,1,1,0,8.93
0,1,1,0,1,1,1,1,1,0,1,1,19.25
1,0,0,0,0,0,1,1,0,1,0,1,19.30260814946665
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,0,0,1,1,1,1,19.30565627380851
1,1,0,0,0,0,1,1,1,0,1,0,19.30702613469196
1,1,0,0,0,1,1,0,1,1,1,0,19.30323989731314
0,1,0,1,1,0,1,1,0,0,1,0,19.30384389319844
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.30125903485984
0,0,1,1,0,1,0,1,1,1,1,0,19.14
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,1,1,0,1,0,0,19.302580882530478
1,1,0,1,0,0,0,1,0,0,0,0,19.305163196237363
1,0,0,1,0,0,0,0,0,1,1,1,19.307070666267375
1,1,1,1,1,0,1,1,0,0,1,0,19.302921109750567
1,0,0,0,1,1,0,1,0,0,1,0,19.308124751214397
1,1,0,0,1,0,1,1,1,0,1,0,19.303847437046457
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,1,1,0,0,1,0,19.30609221585462
1,1,0,1,0,0,1,1,1,0,1,0,19.3070293508448
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,0,1,1,1,0,19.3067427744671
1,1,1,1,1,0,1,1,0,1,1,1,19.302748698006685
1,1,1,0,1,0,1,1,1,1,1,0,9.01
1,0,0,1,1,0,1,1,0,0,1,1,19.304332634657907
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,0,1,1,0,0,0,0,19.303937438138647
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,1,0,1,1,0,1,1,0,19.303407229766645
1,0,0,0,0,0,1,1,0,0,0,0,19.30264946671533
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,0,1,1,0,1,0,0,0,1,0,19.3058646899345
1,1,0,1,0,0,1,1,0,1,1,1,19.30878706336726
1,1,1,1,1,1,0,1,0,0,1,0,19.30187615445288
1,0,1,0,1,0,0,1,0,1,0,0,19.30550650625106
1,0,0,1,1,0,1,1,1,0,1,0,19.30396702061563
1,1,0,0,0,0,1,1,0,0,1,0,19.307613414732508
1,1,1,0,0,0,1,0,0,0,1,0,19.30884944056172
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,1,0,0,1,0,1,1,0,19.305425929055996
1,1,1,0,1,1,1,1,1,0,1,0,15.2
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,1,1,19.304130130854222
1,0,1,1,0,0,1,1,0,1,1,0,19.301000485921676
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,1,1,0,0,1,1,19.304428415508852
