iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.59
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.56
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8869641906262618
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,10,1.885982403306097
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,1.8863115959217887
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.8810923784927664
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,90,1.8847304049629907
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,10,1.8835700989804975
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,10,1.8886686463049183
1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.8811320856505525
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.8868465176291584
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.8840911824030042
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.88230222182468
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8863970303694693
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8824015632689017
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.88465071528682
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,90,1.8842677433516548
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,10,1.883677281226426
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.46
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8860941845775976
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.881248601192136
1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,1.8847234659182395
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8878423214309799
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8821955242506252
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8832027426260873
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8839385462226657
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,10,1.8840925619925135
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,1.8872620424523956
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8878015780087178
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8854206987107458
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8853927651469147
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8823553473230237
