auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.307085593223533
0,0,1,0,0,0,0,0,1,1,1,1,19.30126404413931
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.303950131315514
0,0,1,0,0,1,1,1,1,1,0,1,19.304973260428824
1,0,1,0,0,0,1,1,1,1,0,0,19.304618755864247
0,0,1,0,1,0,0,1,0,0,1,1,19.301745851959343
1,0,1,1,0,1,0,1,0,1,0,0,19.30487779318015
1,0,1,1,1,0,0,0,0,0,0,0,19.304818033528232
1,1,0,0,1,0,0,0,0,1,0,1,19.30297389139671
0,1,1,0,1,0,0,1,0,1,0,1,19.305515286029987
1,1,0,1,1,1,1,0,1,0,0,0,19.303732206768856
0,0,0,0,1,0,0,1,0,1,0,1,19.301227974409365
0,1,1,1,0,1,0,1,0,0,0,1,19.301759667825813
0,1,1,0,0,1,1,1,1,1,0,0,19.3045092651958
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.30388601236016
0,1,0,1,0,1,1,0,1,0,0,1,19.30376829877174
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,0,1,0,0,0,0,0,0,1,19.30282581918604
0,1,1,0,0,0,0,0,1,1,0,1,19.301711936336847
1,1,1,0,1,0,0,0,0,0,0,0,19.307669223053637
1,1,0,0,0,1,0,1,0,1,1,0,19.303996448590507
0,1,0,1,0,0,0,0,0,0,0,1,19.303002116181506
0,1,0,0,0,1,1,0,1,0,1,0,19.308632724825202
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,0,1,0,1,0,0,0,1,1,1,0,19.301351965193405
0,0,0,1,1,0,0,1,1,1,0,1,19.30630187781743
0,1,0,1,1,1,0,0,0,1,0,1,19.304921773533774
1,1,1,0,1,1,1,1,1,1,1,0,15.21
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,0,1,0,0,0,14.81
0,0,0,0,1,0,0,1,0,1,0,0,19.30479846706676
1,0,0,0,0,1,0,1,1,0,1,0,17.46
0,1,0,0,1,1,0,0,1,1,0,0,19.301309589440645
0,0,0,0,0,0,1,1,1,1,1,1,19.30571692888323
1,0,0,1,1,1,1,0,1,1,0,0,19.302943039730785
0,0,0,0,0,0,1,0,1,1,0,1,19.308991247837533
0,1,1,1,1,0,1,0,1,0,0,0,19.30365107193222
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,0,0,1,0,0,1,1,1,1,0,19.301840673245977
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,1,0,1,0,0,0,1,1,0,1,19.3043680702266
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,0,0,0,1,1,0,1,0,0,0,1,19.306012699002792
1,1,0,0,1,1,0,1,1,1,1,0,19.30596205590529
1,0,1,0,0,0,0,1,0,0,0,1,19.30181424228382
1,0,0,0,1,0,0,1,1,0,0,0,19.301438196350148
0,0,0,0,0,0,1,0,1,1,0,0,19.302520585838792
0,1,0,0,0,0,1,0,1,1,0,1,19.304675645063966
1,0,1,0,1,0,0,0,1,0,0,0,19.303658984996098
1,1,1,0,0,1,0,1,1,0,1,0,19.30240200940532
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,0,0,1,0,0,0,19.3071444259429
0,1,1,0,0,0,1,1,1,1,1,0,19.30331872993542
0,1,0,0,1,0,0,0,1,1,0,1,19.305601457011427
