auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,0,0,0,1,841.4834018979823
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,1,1,0,0,0,0,0,0,841.4866430926768
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,0,0,1,0,1,0,1,841.4819637791908
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,1,0,1,0,0,0,1,0,0,841.4843894910381
0,1,0,0,1,1,0,1,0,0,0,0,841.48382842044
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,1,0,0,0,0,0,0,841.486098835348
0,0,0,1,1,1,1,1,0,1,1,0,841.4875944810389
0,0,0,0,0,1,0,0,0,1,0,1,841.4837282988025
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,1,1,0,1,0,0,0,0,841.4822919010934
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,1,1,1,0,1,0,1,0,0,841.4843654629974
1,0,0,0,0,0,1,1,0,1,0,1,841.484764389594
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,1,0,0,0,1,0,0,841.4874609507353
1,0,0,0,1,0,1,0,0,0,0,1,841.483812167941
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,0,0,0,1,841.4873862503986
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,1,0,0,0,0,0,1,0,1,841.486282752387
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,1,1,0,0,0,1,0,0,0,841.4849096965435
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,1,1,0,0,841.4832339393498
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,1,1,0,0,0,0,0,1,0,1,841.4858496383303
0,0,1,1,1,0,0,0,0,0,1,0,841.4877758904096
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,0,0,1,0,0,0,0,0,841.4844371085238
0,1,0,0,0,0,0,0,0,1,0,1,841.4829896047154
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4859561636721
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,0,0,1,1,0,0,0,0,0,841.4849472014487
0,0,0,0,1,0,0,0,0,1,0,1,841.4856463405232
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,1,0,1,0,0,0,1,0,625.08
0,0,0,1,0,0,1,1,0,1,0,0,841.488560748564
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,0,1,0,1,841.4862456944986
0,0,0,1,1,0,1,0,0,0,0,0,841.4864744862499
0,0,1,1,1,0,0,0,0,0,0,1,841.4835823047865
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,1,0,0,0,1,0,0,0,1,0,1,29.55
