iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7184076352232968
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.7151172103184602
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.7132561385298539
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.7167740636961712
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.7164920952727278
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.7157141021440081
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.716788122046448
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.7139214373262887
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.7120553001168477
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7189066610085102
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7120975025606252
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.7139456301448291
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.713728126801358
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.7143199317160723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7156944014552735
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7130044348692883
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,90,0.7155010192106991
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.7147448592144182
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7138807806806222
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.714506436740527
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.7157927920040189
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.7169664282795024
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7165263128784188
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7167476444465076
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.712369803186917
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.715456208997663
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7146135467249437
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.712778850107995
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7141176572753007
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7118967425377134
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7116402286722352
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.713713592899914
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7164324892941789
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7116402506997049
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.7119289379650454
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7139154913451136
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.7168022237247289
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.711254035744095
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7121202008983741
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.7187809592001855
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7131013915704116
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7182635427842154
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7136683770626991
