auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,1,1,0,1,1,0,1,1,325.14
1,1,1,1,1,1,0,0,0,1,0,0,496.17
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,1,1,0,0,0,0,0,0,1,0,0,503.5623895617002
1,1,0,1,1,1,0,1,0,1,1,1,503.5622143225799
1,0,0,1,1,1,1,0,1,0,0,0,503.5625449991626
1,0,0,0,0,0,0,0,1,1,0,0,503.5683109745876
0,0,1,1,1,1,1,0,0,1,1,0,503.5629913826601
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,0,0,0,1,0,0,1,0,1,0,503.56287436047205
0,1,1,0,0,0,1,0,0,1,1,0,503.56830454293214
0,0,0,1,1,0,0,1,1,0,1,0,503.5628645121289
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,0,0,1,0,0,0,1,0,0,1,0,503.5633892616603
0,1,0,1,0,0,1,0,0,1,0,0,503.56671752064756
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,0,1,1,1,0,1,0,0,1,0,0,503.5647765715908
1,0,1,0,0,0,1,0,0,0,0,0,503.564689032709
0,0,1,1,1,0,0,0,0,0,1,0,503.5668493717922
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,0,1,1,0,0,1,0,0,0,0,503.56625263350367
0,1,0,0,1,0,1,1,1,0,1,0,503.5639206400621
1,1,1,1,1,0,0,0,1,0,0,0,503.5638643144228
1,0,1,1,1,0,0,0,0,0,0,0,503.5625839625993
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,0,1,1,0,0,1,0,0,1,1,0,503.5615750189976
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,1,0,0,0,1,0,0,0,1,0,503.56785697421145
0,0,1,0,0,0,1,1,1,0,0,0,503.56589097778135
0,0,1,1,0,1,0,0,1,0,0,0,503.5613507385862
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,0,0,0,1,0,0,1,0,503.5647440024856
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,1,0,1,0,1,1,0,0,1,1,503.5655968961246
1,1,1,0,0,0,1,1,0,0,1,0,503.56528585668866
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,1,0,1,1,0,1,0,1,0,0,8.92
1,1,0,1,0,0,0,0,0,0,1,0,503.56773579203957
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,1,1,1,0,1,0,503.56892446533726
0,1,0,0,1,1,0,0,0,0,1,0,503.5685879729707
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,0,1,0,0,0,1,0,0,0,0,503.56412807783437
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,1,1,0,1,0,1,0,0,0,503.5615201625969
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,1,0,1,0,1,0,1,503.561515959638
0,0,0,1,0,1,0,1,0,1,0,0,503.5625960067841
0,0,1,0,0,0,1,0,0,0,1,1,503.5685150475908
1,1,1,0,0,0,1,0,0,0,0,0,503.5683825431285
0,0,0,1,1,1,0,1,1,1,0,1,503.5618164162346
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,1,0,1,0,1,0,1,0,503.5621281659307
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,1,0,0,0,0,0,0,1,1,503.56442788512373
