auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,0,0,1,1,0,0,1,1,1,1,0,18.65
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,1,0,1,0,0,0,0,1,0,1,0,36.05
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,0,1,1,1,1,1,1,1,85.33611509751444
1,0,1,0,0,1,1,0,1,1,1,0,85.33302625055076
1,0,0,1,0,0,1,0,0,1,1,0,85.33382271854806
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,0,1,0,0,1,1,0,0,1,1,1,85.33426471321796
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,0,0,1,1,0,1,1,1,85.33735847335507
1,0,1,0,1,0,0,1,1,0,0,1,85.33694607858196
1,0,0,0,0,0,1,1,0,1,0,0,85.338023280781
0,0,1,0,0,0,1,1,0,1,1,1,85.33610050466314
1,1,1,0,0,0,1,1,0,0,0,1,85.3384083163498
1,1,0,1,0,0,0,1,0,0,0,0,85.33803893034066
1,0,0,1,0,0,0,0,1,1,1,0,18.76
1,1,1,0,0,0,1,1,0,1,1,0,85.33315713148174
1,1,0,0,0,0,1,0,0,1,1,1,85.33531474420039
1,1,1,0,0,0,0,0,1,0,1,0,85.33788797905046
1,1,1,0,1,0,1,1,0,0,1,1,85.33382681088581
1,0,0,0,0,0,1,0,0,1,1,1,85.33836566618636
1,0,1,0,0,0,1,1,0,1,1,0,85.33864644585516
1,1,1,0,0,1,0,1,0,1,0,0,85.33717681642887
1,0,0,0,0,0,1,1,0,1,1,1,85.3360237076829
1,1,0,0,1,0,1,0,0,1,1,0,85.33712780512893
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,1,0,0,0,0,1,1,1,0,0,1,85.33518219660843
1,1,1,1,0,0,0,1,0,0,0,0,85.33852972770835
1,0,0,0,1,0,1,1,0,1,1,1,85.33480884348228
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,1,0,0,0,1,1,1,1,0,0,85.33815157356115
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,1,0,0,1,1,0,0,1,1,85.3339370027858
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,1,0,0,0,0,0,85.33359209617232
1,0,1,0,1,0,0,0,0,1,1,1,85.33128231822816
1,1,1,0,0,0,1,1,0,0,1,0,85.3384241112594
1,1,1,0,0,0,0,1,0,0,0,1,85.33231094253385
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,1,1,1,0,1,0,1,85.33867854742348
1,1,1,0,0,0,1,0,0,0,1,0,85.33262908127136
1,1,0,0,1,1,0,1,0,0,1,1,85.33689555151248
1,0,1,0,0,0,0,1,0,1,1,1,85.33476634114008
1,1,0,0,0,0,1,1,0,0,1,0,85.33768622042238
1,0,1,0,1,0,1,0,0,1,1,0,85.3318820746354
1,1,1,0,0,0,1,0,0,1,1,1,85.33130135036971
1,0,1,0,0,0,0,0,0,1,1,0,85.33645737829272
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,1,0,0,0,1,0,1,1,0,85.33207248419609
1,1,1,0,0,0,0,0,0,0,1,1,85.33403351748775
1,1,0,0,0,0,1,0,1,1,0,1,85.33818088672184
0,1,0,0,0,0,0,1,1,1,1,0,35.97
1,1,1,1,0,0,0,0,0,0,1,0,85.33769877546695
1,0,1,0,1,0,0,0,0,1,1,0,85.3377901012894
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,0,0,1,1,0,1,1,0,85.33670311825766
1,0,0,0,1,0,0,1,1,1,1,0,85.33497451645425
1,0,1,0,1,0,0,1,1,1,0,0,85.33457908637364
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,0,0,0,1,0,1,1,1,0,85.3352271326947
1,0,1,0,0,0,1,0,0,1,1,1,85.33641236445048
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,1,0,85.33852062002882
1,1,1,1,0,0,0,1,0,1,1,0,85.33656455370058
