OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,45420.3666280594
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,31408.1628009142
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29751.0499856203
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30405.8333120493
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29247.2165764877
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,29580.6666232817
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46991.0448920968
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.20882402544
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.207038615565
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.20842205282
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23954.206404992106
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.202898044743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.203825759214
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206464114653
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20188190509
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,23954.20490285654
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20610803397
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.201995535248
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20243650127
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.20232579265
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,23954.20858263472
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.203645690402
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.202504152716
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208624397717
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.201161362012
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23954.20468556478
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205037089996
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,23954.20632313293
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,23954.20099409459
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.20891068401
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208671647008
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20523373199
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23954.20688814027
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.207678874234
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.204386903366
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.201616484326
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.206909206026
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.202066323815
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201438161617
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20334997137
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.206862499752
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205953593504
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.20477032283
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.201353939796
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,31813.0497492071
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204298061693
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.2039197165
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20671290819
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20511078972
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202106644872
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.20613874896
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.208123067056
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.208179290425
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20218469053
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,23954.20473176725
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.208766226173
