iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6736750262400676
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6737805618132015
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6728762289333977
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.6777066436832619
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.673707777249605
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6761636075833971
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6786994094282988
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6773737348271027
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6750805305570806
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6741741948777851
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.675946647659563
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6784946000511762
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6747990540815507
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6780197306825475
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6786612094942733
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6778237182375558
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6746283972052397
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6732488770686721
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6770302364633751
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6732517928417205
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6742153270314972
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6767997821928021
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6762345278126773
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6769232676836936
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6768267673661523
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,90,0.6745308629651752
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6746963615690112
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6721200513938784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6773303825612309
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.672993070382994
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6756946423390837
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6718302042099155
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6746944502168115
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6734823529153493
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6746754416566616
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6764378326474473
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6751029944390738
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6766491716885857
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6762487100128644
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6767586316489937
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6730904779414307
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6788732347817968
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6763706228801373
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6752467743148709
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6714579713457859
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,90,0.6764901732722767
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6754841559623845
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6744429621971462
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6723420950848127
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6740629285606959
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.674880496509477
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,90,0.6765374716813368
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6718412012533354
