auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,1,0,1,1,0,1,0,1,1,0,6.19
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,0,0,1,0,1,1,1,1,0,13.59
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,0,1,0,0,0,1,0,1,1,0,0,9.69
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,1,1,0,0,0,1,1,1,0,0,10.41
0,0,1,0,0,1,0,1,1,1,1,0,13.59
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.126947894455864
1,1,0,0,0,1,0,0,0,0,0,1,16.126053938322947
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,1,0,0,1,0,1,1,16.128558307562603
1,1,0,0,0,0,1,0,1,1,0,1,16.128500245181893
1,0,0,1,0,1,0,0,0,1,0,1,16.122799703489584
1,1,1,1,0,0,1,0,0,0,0,0,16.124618533449045
1,0,0,0,1,0,0,0,1,0,0,1,16.127545209151748
0,1,0,1,1,1,0,0,0,1,0,0,16.12579657085191
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,1,1,1,0,0,0,1,0,0,0,16.126754726058167
1,1,0,0,0,0,1,0,0,0,1,1,16.124481087652114
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,0,0,1,0,0,1,1,0,1,0,1,16.128683809434584
1,0,1,0,1,0,0,1,0,0,0,0,16.126178860136932
1,0,1,0,1,0,0,0,0,0,0,1,2.86
