auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,2.45
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,1,1,0,1,0,0,1,1,0,0,0,3.04
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,1,1,1,1,1,1,1,1,1,0,0,4.71
1,1,1,1,0,0,0,0,0,1,0,0,9.192527566130757
0,0,1,1,0,0,1,0,0,1,0,1,9.194440446972465
0,0,1,1,0,0,0,1,0,0,1,1,9.19453688505355
1,1,1,1,0,0,0,0,1,0,1,0,9.195064283960276
0,1,0,0,0,0,1,0,1,0,1,0,9.191325841033732
0,1,0,0,1,1,0,0,0,1,1,1,9.193476010448189
0,1,0,0,1,1,1,0,1,1,0,0,9.195793980879639
0,1,0,0,1,0,1,1,0,1,0,0,9.19756844872872
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,0,0,0,1,0,0,0,1,0,9.19800504731145
0,1,0,1,0,0,0,0,1,1,0,1,9.198561144887572
1,1,0,1,0,1,1,0,1,0,1,1,9.192724121182476
1,1,0,0,0,0,1,1,0,1,1,1,9.196395776599758
1,0,0,1,0,0,1,0,0,1,1,0,9.191422252805761
1,0,0,0,0,1,1,0,0,0,0,1,9.196702177376112
0,0,0,1,1,0,1,0,0,0,1,1,9.194790472405128
1,0,1,0,1,1,1,0,1,1,0,1,9.196666996712596
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,1,0,1,0,0,0,0,1,0,1,0,0.25
1,0,1,1,1,1,0,1,1,0,0,0,9.198596024375577
0,1,1,0,1,0,0,1,1,1,0,0,3.07
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,1,1,1,0,1,1,0,1,1,0,0,9.19183976789107
1,0,1,0,0,0,0,1,1,0,1,0,9.193581918435747
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,0,1,1,0,0,1,0,0,1,1,1,9.191398469392412
1,0,0,1,0,0,0,0,1,1,0,0,9.197680530058962
1,0,1,0,0,0,0,0,0,1,0,1,9.194038393740712
0,1,1,0,0,0,0,0,0,1,0,1,9.198312413223263
0,1,1,1,1,0,1,0,1,0,0,0,9.197369070537611
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,1,1,1,0,1,0,1,1,1,1,9.194151484079834
1,1,1,0,1,0,1,1,1,1,0,0,9.12
0,1,1,1,1,1,1,0,1,0,0,0,9.19141914384822
1,1,0,1,1,1,0,1,0,0,1,0,9.192022625713271
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,0,1,1,0,1,1,1,0,0,0,9.191847209899665
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,1,1,1,1,0,1,0,1,0,1,0,9.197799852986401
0,0,0,0,1,0,0,1,1,1,1,1,9.191696668057267
0,0,0,1,1,1,0,1,1,1,1,0,9.19811389643472
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,1,1,1,1,0,0,9.192808021982195
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,0,1,0,1,1,0,0,0,1,1,1.12
1,0,0,1,1,1,0,0,1,0,1,0,9.193271863205057
0,1,1,0,1,1,0,1,1,1,0,0,9.192879692407123
0,0,1,1,1,1,1,1,1,0,0,0,9.193531767616456
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,0,1,1,0,1,1,0,1,0,0,9.19678939839899
0,1,1,0,1,0,0,1,1,1,1,1,9.19316060811491
0,1,1,1,1,0,0,0,1,1,0,0,9.197580854111607
0,0,1,1,1,0,1,0,0,1,0,0,9.197263814013645
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,0,1,1,1,0,0,1,1,1,1,1,9.191723214379506
0,1,1,1,1,1,1,1,1,1,0,1,1.16
1,1,0,0,0,1,0,0,1,0,0,1,9.196463181400686
0,0,1,0,0,0,1,0,0,0,1,1,9.195277366094103
0,1,1,1,1,0,0,1,1,1,0,0,3.07
0,0,1,1,0,0,1,0,1,0,1,1,9.197850243190635
1,1,1,1,1,1,1,1,1,0,0,0,4.71
0,0,1,0,0,0,0,0,1,1,1,1,9.197114078243793
0,0,0,0,1,0,0,0,1,1,1,0,9.19816802863102
0,1,1,0,1,0,1,1,1,1,0,1,9.196025001061967
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,0,1,1,0,1,0,0,1,0,1,9.19224365804635
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,1,0,1,1,1,0,9.197747775939554
0,1,0,0,0,1,1,0,0,0,1,1,9.191866186535865
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,1,0,1,1,0,0,0,1,0,0,0,9.193620478227757
0,1,0,1,1,1,1,1,1,0,1,0,9.197138503535921
0,1,0,1,0,0,0,0,0,1,0,1,9.197719922910217
0,0,0,0,1,0,1,0,0,1,0,1,9.196143824396714
0,1,1,1,1,0,0,0,1,0,0,1,9.196821076746192
0,1,1,1,1,1,1,0,0,1,0,0,9.197402523184648
