OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28613936816956
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28263069807252
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,252.28537579297517
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28303741299783
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28154254921873
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28322155227687
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28494949597757
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28332666505074
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28396951476708
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.28864939606467
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28677717702757
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2830786890424
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28387656646998
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28878623259337
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.2858487396454
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28453248218523
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.2881019273978
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28835694486943
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,252.2817004614768
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,252.28458915828418
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.28478395364843
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,252.2885451347731
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28154892031884
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,252.28915663748404
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,252.28388439573152
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,252.28902042258977
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,252.28548455470204
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,252.28740866324495
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,252.28843660744752
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,252.28279627100576
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,252.28373634878378
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28540555534977
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,252.28160802619962
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,252.28171055955073
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,252.28186957742017
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28615397142485
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,252.2821303369594
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28237551294416
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,549.842242587377
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,252.2865873624387
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28414154272676
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,252.28939567145295
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,252.28601631810923
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,252.28893597105827
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,252.28634391812503
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,252.282454903721
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,252.2851626450637
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,252.2826356283604
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,252.28451755200683
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,252.28780544261207
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,252.28446647822824
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,252.286696145437
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,252.2833021533032
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28659688496685
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,752.525587951177
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,252.28300554546377
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,252.2877850474714
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,252.2837652432382
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,252.2892612487781
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,252.2859651965153
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28873056204864
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,252.28572559845222
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,252.2818212731689
