OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,25956.216659745
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29247.2165764877
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25207.6499634489
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,47343.2499526568
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,23954.20274804189
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,23954.207104211957
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,23954.20594564089
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,23954.202225988658
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45990.449586086
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,46110.6999631114
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31833.0999442921
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20113088646
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.20472634816
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.207872709998
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.2082086358
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20102844363
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.204364214573
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20642057216
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.20239270974
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.208144317286
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.203209637468
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20436152253
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23954.203623816244
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,23954.20188660313
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.205829187886
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.20455729866
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,23954.201403023057
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20387515309
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31798.9165940591
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.208172984057
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20353054583
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,23954.20595149974
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20504584967
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202507121427
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,23954.20206038292
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.203267198023
