auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,1,1,0,1,0,0,841.4866371157789
1,0,1,1,0,0,1,0,0,1,0,0,841.4873509771957
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,1,0,841.4872953305626
0,0,1,0,0,0,0,1,0,1,0,0,841.4870586925173
1,1,0,1,1,0,1,0,0,0,0,0,841.4863773811024
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,1,1,1,0,0,841.4817778629841
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,1,0,0,1,0,0,841.481660055083
1,0,0,0,0,0,1,1,0,0,0,0,841.4837271347585
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,1,0,0,0,0,841.4817574627623
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,1,0,1,0,0,0,0,841.4881578345874
1,0,0,1,1,0,0,0,0,0,0,1,841.4881396101331
0,0,0,1,1,0,0,0,0,0,1,1,841.4883797751684
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,1,1,0,0,1,0,0,841.484243383098
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,1,0,0,0,0,0,1,0,841.4864622085405
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,1,0,1,1,0,0,0,0,841.4881117965431
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,0,0,0,0,1,1,0,0,841.4815372907213
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,1,0,0,0,1,1,0,841.4866363954133
0,0,0,0,1,0,1,1,0,1,0,0,841.4885070135139
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,1,1,0,0,0,841.4820379178982
0,0,1,1,0,0,0,1,0,0,1,0,841.4838506948302
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,0,1,0,1,1,0,0,841.4813306513579
1,0,0,1,0,1,1,0,0,0,0,1,841.4820299017421
0,0,0,1,0,0,0,0,0,1,0,1,841.4889476419315
1,0,0,1,0,1,0,0,0,1,0,0,841.4840268209945
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,1,0,0,1,0,0,841.4850014152429
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,1,0,0,0,1,0,0,841.4865749337871
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,1,0,0,0,0,0,841.4885404371856
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,1,0,0,0,0,1,0,1,0,364.93
