auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.861496699286921
0,1,0,0,1,1,1,1,1,0,1,1,5.864177734761059
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.861346182427842
1,0,0,1,0,1,0,0,0,0,1,1,5.866397144058347
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.861026362097669
0,1,0,0,1,1,1,0,0,1,1,1,5.866697506828287
1,1,0,0,1,1,1,0,0,0,0,0,5.86486604257695
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.868217795557637
0,0,0,1,0,0,0,0,1,1,0,0,5.868546012776674
1,1,0,0,0,0,1,1,1,1,1,1,5.865118563856828
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.863519765707092
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.864757985219127
0,0,1,1,1,0,0,0,0,0,1,0,5.861021651301936
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,1,1,1,0,5.8621885545508725
1,1,1,1,1,1,0,0,1,1,1,0,5.77
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,1,0,0,1,0,0,1,0,1,5.862233430736881
1,1,0,1,1,1,1,0,1,1,0,1,5.867175675804687
0,0,0,0,0,0,1,0,0,0,1,0,3.19
