iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.63
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6765080176970045
1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,90,0.6746604414180825
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6778265185356868
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6710162696471672
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.675481041855692
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.671694638339883
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6787387191331519
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6753320480676845
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6765696767293181
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6741248882294125
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6711497248940957
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6789750316178387
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6783918372364721
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6756286653737386
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6734636679527861
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6753548567672796
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6738287189934353
