auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,1,0,1,1,0,1,1,1,7.29
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,1,1,1,1,0,0,0,1,0,12.32
0,1,0,1,0,1,0,1,0,1,0,0,12.31
1,1,0,0,0,1,0,1,0,1,0,0,7.83
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,1,1,1,1,0,0,0,1,0,12.32
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,0,0,1,0,1,0,1,0,0,0,1,14.314462324294123
1,1,1,1,0,0,0,0,0,1,0,1,14.314070704401864
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,1,0,0,0,1,14.318693690140266
1,1,0,0,1,0,1,0,0,1,1,1,14.313260408287425
1,0,1,1,1,0,0,1,0,0,1,0,14.311407648435251
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,1,0,0,0,0,14.313904398955966
1,1,0,0,1,1,1,0,0,1,0,1,14.315919198138193
1,1,1,1,1,0,1,0,0,1,0,0,14.31138372298024
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,1,1,0,0,0,0,1,1,0,7.26
0,0,1,1,1,0,1,1,0,1,0,0,14.318614555350722
1,1,0,0,0,1,0,1,0,1,1,0,14.312927456677683
1,1,1,1,1,1,0,0,0,1,1,1,7.89
1,1,0,1,1,0,1,1,0,0,1,0,14.314906829856241
1,1,0,0,0,1,0,0,0,1,0,0,14.313804077798117
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,1,0,1,0,0,0,1,0,0,14.31755872757102
1,0,0,1,0,1,1,0,0,1,0,1,14.312684985619862
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,1,0,1,1,0,1,0,0,1,1,0,14.318583033504359
1,1,1,1,1,1,1,0,1,0,1,1,8.95
1,0,0,0,1,0,0,1,0,1,1,1,14.312571112935569
1,1,0,0,1,0,1,0,0,0,1,0,14.313176069517418
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,1,1,1,1,1,14.317817861898106
1,1,1,0,1,1,0,1,0,0,1,0,14.316786924931192
0,1,1,0,1,0,0,1,0,1,1,1,14.31653584801874
1,1,0,1,0,0,1,1,0,0,1,0,14.315223349253161
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,0,1,1,0,1,0,0,0,0,1,14.318647657910416
1,1,0,0,1,1,0,1,0,1,1,0,14.312222182899447
1,1,0,0,1,0,1,1,0,1,0,0,14.311630357836481
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,1,1,1,0,1,1,1,14.314313550832559
1,1,0,0,1,1,0,1,0,0,0,0,14.311622379018564
0,0,1,1,0,0,0,0,1,1,1,1,14.313645308667475
1,1,0,0,1,0,0,0,0,1,1,1,14.313988795360396
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,1,1,0,0,1,0,1,1,0,14.312943118353399
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,0,1,0,1,1,1,0,1,0,8.39
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,0,1,0,1,0,0,1,0,0,1,14.312132477108397
1,0,0,1,1,0,0,0,0,1,1,0,14.311760911315867
1,1,0,1,1,0,0,1,0,1,0,1,14.316898623432174
1,1,1,0,1,0,0,0,0,0,1,0,14.311212014037654
1,1,1,0,1,0,0,0,1,1,0,1,14.31544517134064
1,1,0,1,0,0,0,0,0,1,0,1,14.31741117752457
1,0,1,1,1,0,1,0,0,0,0,0,14.312238476117894
1,0,1,1,1,0,0,0,0,0,0,1,14.312695083522813
1,0,0,1,1,1,0,0,1,0,1,1,14.316739405504926
1,1,1,0,1,0,0,1,0,0,1,1,14.315309198698456
