OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,23312.975546417736
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.975530549444
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.975380348424
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,23312.975242191947
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.974024807234
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.973479616354
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23312.973170235447
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,23312.97292978512
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.97176114607
