auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,0,0,0,1,0,0,1,0,0,944.2347866263826
1,0,1,1,0,0,1,0,0,1,0,0,944.2326781495343
0,0,0,1,1,0,0,0,0,0,0,1,944.2333763636682
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,0,0,0,1,0,0,0,1,944.2326866856746
0,0,1,1,0,0,0,1,0,0,0,0,944.2314698735037
0,1,1,0,1,1,0,0,0,0,1,1,944.233121728547
0,0,1,1,0,0,1,0,0,0,0,1,944.2329016213968
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,1,944.233321613327
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,1,0,0,944.2339350229893
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,0,1,1,944.2386584561008
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,0,0,0,0,1,0,1,0,0,944.2381528439032
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,1,1,0,0,0,0,0,1,944.2364942599189
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,1,0,0,0,0,0,1,25.76
0,0,1,0,0,0,0,0,0,1,1,0,944.2374365701594
0,0,1,0,1,0,0,0,1,0,0,0,944.2385935740252
0,0,0,1,0,0,1,0,0,0,0,1,944.2310184208994
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,0,1,0,0,0,1,944.2330744058578
0,0,1,1,1,0,0,0,0,0,0,1,944.2312283137369
0,0,0,1,1,0,0,1,0,0,0,0,944.2376437311194
0,0,0,1,1,0,1,0,0,0,0,0,944.2370054270156
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,1,0,0,0,0,0,1,1,1,944.2372075699418
0,0,1,0,1,1,0,0,0,0,0,0,944.2323728042539
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,1,1,0,1,0,0,0,0,0,0,0,944.235927383975
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,1,1,0,0,1,0,1,944.2387197570067
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,1,1,1,1,1,0,0,0,0,0,0,944.2344623923268
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,1,1,0,0,0,944.2357685033738
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,1,1,944.2380487242768
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
