OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,30602.3665855704
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28899.3604416603
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
