OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27938.1499892904
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25160.1332775617
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,25049.6499903976
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,31400.749928825
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,24968.6499804412
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,24925.899978813
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23954.203614349834
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.203143959847
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,23954.204146013282
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,23954.20559827306
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,23954.207635575654
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,23954.203859249068
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23954.20455709118
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.20283240366
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,23954.20103722118
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,23954.20198569257
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45892.3832851463
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,30293.2499545601
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,30602.3665855704
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23954.208584166146
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,23954.206777975127
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,29432.5166455734
