iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.96
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98719401213159
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98688831385116
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98501049155628
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98613557106871
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,90,59.98687814388931
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.98352945883396
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,59.985727384467516
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98678929434346
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,59.986269503070034
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.986033217890736
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,59.986340257135986
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98679141527891
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98854439937727
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.986453928438195
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98603361807215
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98668024650417
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,59.981138806204825
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98817486649342
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98430416149074
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.9847547248936
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98110847969985
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98387027011512
