OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,14459.3110756196
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14293.637048059
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,14293.637048059
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14045.0114564356
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14045.0114564356
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,12709.6066473959
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,11978.6260016845
