iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,1.8875266267718012
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8880407278040017
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8832426242710523
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,1.8863228955776707
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,1.888118175527426
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,1.8868865101066423
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,1.888548991529206
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,1.8850369274028582
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,1.8827406452023143
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,1.883999394694997
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8852319322859357
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.882268995674665
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.8853606958487457
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.884193042652622
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8821056047159417
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.883448969026079
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,1.884016791293951
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
