auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,0,1,0,0,0,0,1,1,503.5624923784899
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,0,0,0,0,1,1,0,0,0,59.53
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,1,1,1,1,0,0,0,1,503.5613638400276
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,1,0,1,0,0,1,503.56360227713736
0,0,1,0,0,0,0,1,0,1,0,0,503.56863931590476
1,0,0,0,1,0,1,0,0,0,0,0,503.562563867192
0,0,0,0,1,1,1,0,0,0,0,1,503.56427325924216
0,0,0,0,1,0,1,1,0,0,0,0,503.5689221568125
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,1,0,0,1,0,0,503.5689342436466
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,1,0,1,1,0,0,1,503.56370208806806
0,1,1,0,1,0,0,0,0,0,0,1,503.56875772214426
0,1,1,0,0,0,1,1,0,0,0,0,503.564695819589
0,0,0,1,0,0,1,0,0,0,0,1,503.5632780543053
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,0,503.5639288558404
0,0,0,1,1,0,1,0,0,0,0,0,503.56254499955924
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,1,1,0,0,0,0,503.56160457945896
0,0,0,1,1,0,1,1,0,0,0,0,503.56596398347165
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,1,0,0,0,1,1,0,0,1,1,503.5675991177168
1,0,1,0,1,0,1,0,0,0,0,1,503.56300782641904
0,0,1,0,1,0,0,0,0,0,1,1,503.56195660649666
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,1,1,1,0,0,0,0,0,503.5658927923345
0,1,0,1,1,0,1,0,1,0,1,1,503.56136785924923
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,1,0,0,0,0,0,0,1,1,0,503.5666026648954
0,0,0,1,0,0,1,1,0,0,0,1,503.56635434057466
0,1,0,0,0,0,1,1,1,0,0,0,503.5689980255287
0,0,0,0,1,1,0,1,0,0,0,0,503.56107775879065
0,0,0,1,1,0,0,1,0,0,0,1,503.5653308838649
0,0,1,0,0,0,1,0,1,0,0,0,503.56365699208607
0,0,0,0,1,0,1,1,1,0,0,0,503.5664713011864
0,0,1,0,1,0,0,1,0,0,1,0,503.56321372526935
0,0,0,0,0,0,1,1,1,0,0,1,503.5652621230144
0,0,0,1,1,0,0,1,0,0,0,0,503.56782814235225
0,0,0,1,1,0,1,0,1,0,0,1,503.5614231013898
0,0,1,0,1,0,1,0,0,1,1,0,503.562610618379
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,0,1,1,0,0,0,0,0,503.5667174817371
0,1,1,0,0,1,0,1,0,0,1,0,503.5615321908098
0,0,0,0,1,0,1,1,0,0,1,1,503.56216602200243
0,1,0,0,1,0,1,0,0,0,0,1,503.56531703564696
0,0,1,0,1,0,0,0,0,0,1,0,503.5678252850558
0,0,0,0,0,0,1,1,0,1,0,1,503.5679633214783
0,1,0,0,0,0,0,1,0,0,1,0,7.12
