auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,1,1,0,0,0,1,0,0,1,0,9.198691519151506
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,1,1,1,0,0,1,1,1,9.194828671487995
0,0,1,0,0,1,0,0,1,1,1,0,9.197674996784112
0,1,1,1,0,0,0,0,0,1,1,0,9.192216307105403
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,1,1,0,1,1,1,9.19141655807045
0,0,0,1,1,0,0,0,0,0,1,0,9.1915641054485
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,1,1,0,0,9.19506567333756
1,0,0,0,0,1,1,0,0,0,0,1,9.197859504491282
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,1,0,0,0,0,1,1,1,9.19418341597397
1,0,0,1,0,0,1,1,1,1,1,1,9.19880072519933
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.195075198623899
0,0,1,0,0,0,1,1,0,1,0,0,9.191322863960455
0,0,0,1,0,0,1,0,0,1,1,1,9.197386291531753
0,0,0,0,0,1,0,0,0,1,0,1,9.193622722323305
0,1,0,0,0,0,1,0,0,1,1,1,9.19719368536747
0,0,1,1,0,0,1,0,0,1,1,0,9.192828728586575
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,1,0,1,0,0,1,1,0,9.196752861756854
0,0,0,0,0,0,1,1,0,1,1,1,9.195174233472239
0,0,0,1,0,0,1,0,0,0,1,0,9.197270838902435
0,0,0,0,1,1,0,0,0,1,0,0,9.192486583828453
0,0,0,0,0,1,1,0,0,1,1,1,9.198315391445501
1,0,0,0,1,1,1,0,0,0,1,1,9.198049602570604
0,1,0,0,0,0,1,0,0,1,0,0,9.196954294905321
1,0,1,0,0,0,1,0,0,1,1,1,9.196280575429526
0,1,0,0,1,0,1,0,0,1,1,0,9.19581569713734
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,1,1,0,0,1,0,0,0,1,0,9.197237892806108
0,1,0,0,0,0,1,1,0,1,1,1,9.195084781848477
0,0,0,1,0,0,0,0,0,1,1,1,9.192644091514044
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,1,1,0,1,1,0,1,1,0,9.195349128373556
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,1,1,1,0,0,1,0,9.193448970385555
0,0,0,1,1,0,1,0,0,1,1,1,9.193118553810121
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,1,0,0,1,0,0,0,1,1,9.194072120779058
0,1,0,1,0,0,1,0,0,0,1,1,9.197767950776624
0,0,0,1,0,0,0,1,0,0,1,0,9.19653678979693
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,1,1,1,0,0,1,1,1,9.198031434135753
0,0,0,0,0,0,1,0,1,0,1,0,9.19717401891916
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,1,0,0,1,0,0,1,1,0,9.197218641967167
0,1,0,0,0,0,1,0,1,1,1,1,9.19601997288674
0,0,1,0,0,0,1,0,0,1,0,0,9.194426198709952
