auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,0,0,1,1,1,1,1,8.9
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,0,1,1,0,1,1,0,0,1,0,0,18.88
1,0,0,1,1,1,0,0,0,1,0,0,19.308452097718494
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,1,1,1,1,0,0,1,1,0,0,0,19.305927528088763
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,1,0,1,0,0,1,0,1,0,0,0,19.30395055521952
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
0,1,0,1,1,0,1,1,1,1,1,0,14.83
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,0,1,0,1,0,0,1,0,19.306399161281806
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,0,0,1,0,0,0,1,0,0,1,1,19.30329408986062
0,0,1,1,1,0,0,1,1,1,1,1,19.30757703131832
1,1,0,1,0,0,0,1,0,1,1,0,19.308511911739053
0,0,1,0,1,0,1,0,1,1,0,0,19.307003824632165
1,1,0,1,1,0,0,1,0,0,0,1,19.306705319211357
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,0,1,1,0,1,1,0,1,1,0,19.30377897215048
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,1,1,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,0,0,0,1,0,0,1,0,1,1,0,19.308186606906617
1,0,1,0,0,0,1,0,0,1,0,0,19.30769265777937
1,1,1,1,1,0,1,0,0,1,0,0,19.304260415128585
1,1,0,0,1,0,1,1,0,1,1,0,19.30302767285365
0,1,1,1,1,0,1,0,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,1,0,19.308181787583095
1,0,0,1,1,0,0,1,0,1,1,0,19.30385565847742
1,1,0,1,1,0,1,1,0,1,0,0,19.301685431459195
1,1,1,1,1,0,0,1,1,0,1,1,19.30431164292449
1,1,1,0,1,0,0,1,0,0,1,0,19.308740593429256
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,1,0,1,0,19.30269213418738
1,0,0,0,1,0,0,1,0,1,1,0,19.30891377415558
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,0,0,1,0,1,0,1,0,1,0,0,19.30329097503361
0,0,0,1,0,0,0,1,1,1,1,1,19.302650881554417
1,1,1,1,0,1,0,1,0,1,0,0,19.3088807159431
1,1,1,0,0,0,0,1,0,1,1,0,19.306456645029286
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.306474068238906
1,0,1,0,1,0,1,0,1,0,1,0,19.30728048044347
1,1,0,1,0,0,1,0,0,0,0,0,19.30792864885156
0,1,1,1,0,0,0,1,1,1,1,0,19.30894907603564
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,0,1,1,0,0,1,0,1,1,0,19.302265447762057
1,1,0,0,1,0,1,0,0,1,1,1,19.301984027365084
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,1,1,0,1,0,0,0,1,0,19.301226094869087
1,0,1,0,1,1,1,0,0,1,0,0,19.306074684343322
1,1,0,1,1,1,1,0,0,1,0,0,19.307189946802804
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,1,1,0,0,19.305513505207
1,0,0,0,1,0,1,0,0,0,1,0,19.307483976317894
1,0,0,1,1,0,1,0,0,1,1,0,19.30398334611667
1,1,0,0,1,1,0,1,1,1,1,1,19.301289345972485
