auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,0,1,0,0,0,0,0,0,0,1,0,11.56
