auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,7.26
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,1,1,1,0,0,0,0,0,0,12.07
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,0,1,1,1,1,1,1,1,0,7.93
1,1,1,1,0,1,0,0,1,0,0,1,14.314661557396668
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,1,1,1,0,0,0,0,14.31636110750929
1,0,0,1,1,1,1,1,1,1,1,0,7.97
1,0,1,0,1,0,1,1,1,0,0,0,14.317564465548562
1,0,1,1,0,0,0,0,0,0,0,1,14.315377673356945
0,0,1,1,1,1,0,1,0,1,0,1,14.31855173150274
1,0,1,1,1,1,0,1,1,1,1,1,7.97
1,1,0,0,1,1,1,1,0,0,0,0,14.31367403893735
1,0,1,1,0,1,0,1,0,0,0,1,14.31103900776101
1,1,0,1,1,1,1,0,0,0,0,1,7.95
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,0,0,1,0,0,0,1,0,1,14.311448979503655
1,0,1,0,0,1,0,1,0,0,0,1,14.31861040635466
1,0,1,1,1,1,0,1,1,0,0,0,14.315308194369223
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,1,1,1,0,0,1,0,1,0,1,14.313885855345703
1,0,0,1,1,1,1,1,0,0,0,1,14.315126189485268
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,1,1,1,1,1,0,1,1,1,1,0,8.97
0,0,1,1,1,0,1,1,0,0,1,1,14.312380977138787
1,0,1,1,1,1,0,0,0,0,1,0,14.314909160331025
1,0,1,0,1,1,0,1,0,0,1,0,14.314353672421241
1,0,1,1,1,1,1,1,0,0,0,1,14.318904911007941
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,1,1,0,0,0,0,0,1,14.314442858543966
1,0,1,1,0,1,0,1,1,1,1,1,14.317333997398995
1,0,0,1,1,1,1,1,0,1,0,0,14.31664979695285
1,0,0,1,1,0,1,1,0,0,0,0,14.31297377403925
1,0,1,1,1,1,1,1,0,0,0,0,14.312940513530743
1,0,0,1,1,1,0,0,0,1,0,1,14.315517035903529
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,0,1,1,1,1,0,0,0,1,1,1,14.313596659222862
1,0,1,0,1,1,1,0,0,1,0,1,14.316352094031808
1,0,0,1,1,1,0,1,0,1,0,1,14.31882992716176
0,0,0,1,0,1,1,1,0,0,0,1,14.316403452838516
0,1,1,1,0,1,0,1,0,1,0,0,14.313642225028131
1,0,1,1,1,1,1,0,0,0,0,1,14.31800136671654
1,0,0,1,0,1,0,0,0,1,0,0,14.31484429100732
1,0,1,1,1,1,0,1,0,0,0,1,14.315683990777618
1,0,1,0,1,1,0,1,0,0,0,0,14.31347940656361
1,0,0,1,0,1,1,1,0,1,0,1,14.318908814850007
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,1,1,0,1,0,1,0,1,14.317389920324597
1,0,0,1,1,1,0,1,0,1,1,1,14.318337265963148
1,0,1,1,0,1,0,0,1,1,1,0,14.318634189594572
1,1,1,1,0,1,0,1,0,1,1,1,7.91
0,0,1,1,0,1,0,0,0,0,0,1,14.314498451449179
0,0,1,1,0,1,0,0,0,0,1,1,14.31462663459889
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,1,0,1,1,1,0,0,0,0,14.318643543547443
1,0,0,1,1,1,1,0,0,0,0,0,14.313490724928107
0,0,1,1,1,1,0,1,0,1,1,1,14.314388809382828
1,0,1,1,1,0,0,1,0,0,0,0,14.318605804112787
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,1,1,1,0,1,0,0,0,0,0,1,14.312092738952234
