OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,14964.3031580598
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12719.8720672216
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,11792.9205209336
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,11688.3498161033
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,11225.6072564802
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,9385.104154921984
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.103882240945
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,9385.10382015862
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9385.103447995318
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.10323417291
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,9385.102983729035
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102867882166
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.102777728263
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.102740140162
