iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.82
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,3.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.79
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,3.9063354088672972
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,3.904054509291883
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,3.9023359236714983
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.9081470264952385
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,3.904451742061251
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,3.908152458300328
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,3.9079985164659914
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,3.90763498743633
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,3.90236243216938
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,3.9050283910608394
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.901052040151744
