iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.19
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.65
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.65
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.14
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1553403251187606
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,2.1581900894708443
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,2.1535128142727786
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1537580902442293
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1582488183766086
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.151131283570955
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1578153815283523
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,90,2.156178269547304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,10,2.157845691919051
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1587953633063632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1525957715464386
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1554715058502905
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1582303942408223
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1540060163207513
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,2.15527782806897
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,2.1545803494519924
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.157017453983743
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,2.157931435394072
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,2.155095752793138
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1582304182040826
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.155394972127038
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,2.15361795271145
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,2.153854898510109
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,2.153705790470623
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,2.1521082533738802
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1532399049959006
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1510100999836452
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,2.1513837110271807
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.152047859128648
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,10,2.1516488970574406
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,10,2.1549412247740847
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.153323612082634
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.158251567095754
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,90,2.156686890890114
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1537555099568038
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1550777758441497
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,2.1511049521403907
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1563351412056218
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.09
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1537710854681618
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.1581615070213562
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.153749600350704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.156081883849897
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,2.1568800374682593
