iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6788441961491124
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,90,0.6733963442290954
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6774507537526101
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6780232842596483
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,90,0.6728724029899062
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.676490756529054
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6741605181395297
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.674561369918685
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.6756950015565889
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6784735905527897
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6729628375477905
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6774800068932322
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6734294202384088
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.6729089136699222
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6786529733125641
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6730822968773105
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.674571260651349
