auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,1,1,1,0,4.673086375194048
0,0,1,0,0,0,0,1,0,0,1,1,4.678167439714523
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,1,0,0,0,0,0,1,0,1,0,0,4.674005480685691
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.674414354039968
0,0,0,0,1,0,0,1,0,1,0,0,4.676415412619505
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,0,0,1,4.677282958273279
0,0,0,1,1,0,0,1,0,0,0,1,4.675893981133799
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,1,0,0,1,0,0,0,1,4.673487276321386
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,1,0,0,1,0,0,0,0,0,4.675455662743056
0,0,0,1,0,0,0,0,1,0,1,1,4.675369108703644
1,0,0,0,0,0,0,1,0,1,1,1,4.678930194595724
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,1,0,1,1,4.672336364337239
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,1,1,1,4.677283344431742
0,1,0,1,0,0,0,1,1,0,0,0,4.673322909042409
1,1,1,1,0,0,0,0,1,0,1,0,4.675889705455843
1,0,0,1,0,0,0,1,0,0,1,0,4.678723408335924
0,0,0,0,1,1,0,0,0,0,1,0,4.67686528704752
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,0,1,0,0,0,0,1,0,0,1,4.67574928511884
1,0,0,0,0,1,0,1,0,1,1,1,4.672675852238941
0,0,1,1,0,0,0,0,1,1,1,0,4.674578456446687
1,0,0,0,0,0,0,1,1,1,0,0,4.677528395633496
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,0,4.672209492827239
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,0,0,0,0,0,0,0,1,0,1,4.676281318464486
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
1,0,0,0,0,1,0,0,0,1,1,0,4.673728913896575
0,1,1,1,1,1,0,0,0,0,0,1,4.677644560404562
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.674568695265908
0,0,0,0,0,1,1,1,0,0,0,0,4.676972878358018
1,0,0,0,1,0,1,0,0,0,1,1,4.673415754275024
1,0,0,0,1,0,0,0,0,1,0,1,4.677419712841867
1,0,0,1,0,0,0,0,1,0,1,0,4.672581615388575
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,0,1,1,0,0,0,1,1,0,4.674590161676809
0,1,0,0,0,0,0,0,1,0,0,0,4.55
1,1,1,0,0,1,0,1,0,0,0,1,4.672296335953214
1,0,0,0,0,1,1,0,0,0,1,0,2.65
