auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,1,1,1,1,0,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,1,1,1,1,5.861895521474286
1,1,0,1,0,0,1,0,0,1,1,1,5.865500186993399
1,1,0,0,0,0,1,0,0,0,1,1,5.861058602955803
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.863520285569132
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,1,0,1,0,0,0,1,0,5.868199981028384
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.86542866747814
1,0,1,1,0,1,0,1,0,1,0,0,5.865556308814952
1,0,1,0,0,0,0,0,0,1,0,1,5.86803383629317
1,0,0,0,1,1,0,1,0,0,0,0,5.868667693504816
1,0,0,1,0,0,1,0,0,0,1,1,5.862725930898975
0,0,0,0,0,0,1,0,1,0,1,1,5.865567646563923
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.8640519863497325
0,0,1,0,0,0,1,0,0,1,1,0,5.865166917638074
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,1,1,0,1,0,0,1,0,5.862277177599761
1,1,0,0,0,0,1,0,0,0,1,0,5.86790830635902
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,0,0,0,1,0,0,5.8661509653353745
1,0,0,1,0,0,1,1,0,1,1,0,5.865618921718944
1,0,0,0,1,0,0,0,0,0,1,1,5.868487843335431
0,0,0,0,1,0,0,1,0,1,0,0,5.866099606504251
1,1,0,0,1,0,0,0,0,1,1,0,5.866014745272364
1,0,1,0,0,0,1,0,0,0,0,1,5.8661528475208655
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,0,0,0,1,0,5.868800428598636
0,0,0,0,1,0,1,1,0,0,1,1,5.86427265915359
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.863765632354298
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,0,1,1,0,0,0,0,1,5.861019141425716
1,0,1,0,0,1,0,0,0,0,0,0,5.864800064712448
1,0,0,0,0,0,0,1,0,1,0,1,5.86224032335108
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.864767016540515
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,1,1,0,0,1,0,5.8647409837354605
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.865487586636795
1,0,0,1,0,0,1,0,0,0,0,0,5.862403092502712
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.8619554745637785
1,0,0,0,1,0,0,1,1,0,0,0,5.8681857060268
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
