iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9444439994307383
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.941812582473876
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.947669178823467
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9468958548551789
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9421580523029052
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9413513978439894
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9463861004531
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9433652392325815
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.9446333470197048
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9462653494830338
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9443981150319999
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9447163501737119
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9434190754879521
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9447143465197192
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9451397425204312
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.94565197512938
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.9461766790524064
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.9451268136610309
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9489178235007839
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.9437116438893768
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9481114792017725
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9467923270548256
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9483939837444679
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9472829238243546
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9437098703978908
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9414713295579853
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9464042531141621
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9460247625141707
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9462573680248708
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9437783412636053
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9449432710695023
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.945376564074985
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9487023445712925
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.946542325364049
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9461263675790652
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9463896200659153
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9451269059952019
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9458662961708298
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.9412830078698231
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9440740793762056
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9418516130387042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9440947966378018
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.9420488068412273
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.943562415787307
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9413703130978374
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.94765092546797
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9415353396723731
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9421268862792515
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9430880677051525
