auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,1,1,0,0,1,0,0,1,1,26.22
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,1,1,1,0,1,0,0,0,1,0,26.7
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,0,1,0,1,0,0,1,1,116.92541901636476
1,0,0,0,1,0,0,1,0,0,0,0,116.92542404051053
0,0,1,0,1,0,1,0,0,0,0,0,116.92853569501132
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,1,0,116.92786681511727
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,0,0,1,0,0,0,0,0,0,0,116.92178523661148
1,0,0,0,1,0,0,0,1,1,1,0,116.92158676277971
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,1,0,1,0,0,1,1,1,116.92799833592802
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,1,0,0,0,1,0,116.92524925262742
1,0,0,0,1,0,0,0,1,0,0,0,116.92832859169685
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,0,0,1,0,1,116.9212270061876
0,0,0,1,0,0,1,0,0,0,1,0,116.92345930278881
0,1,0,0,0,0,1,0,0,1,1,1,116.92378956727994
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,1,0,0,1,1,0,0,0,0,1,0,116.92358709711631
0,0,1,0,1,0,1,0,0,0,1,0,116.92206027829675
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,1,1,0,1,1,0,116.92153360398567
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,1,0,0,0,1,1,0,116.92313921413734
1,0,1,0,1,1,1,1,0,0,1,1,116.92850264834493
0,0,0,1,1,1,0,1,0,0,0,0,116.9254015254391
1,0,1,0,1,0,0,1,0,0,1,0,116.9284227834823
0,1,0,0,0,0,1,1,0,0,1,1,116.92873539401948
1,0,0,0,1,1,1,1,0,0,1,0,116.9213502225252
0,1,0,0,0,0,1,1,0,1,1,0,116.92570960141927
0,0,1,0,1,0,0,0,0,0,1,0,116.92346908527702
0,0,1,0,0,0,1,0,0,0,1,1,116.92744174075837
0,0,0,1,0,1,1,0,0,1,1,0,116.92295382107595
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,0,116.92415933230646
0,0,1,0,1,1,1,0,0,0,1,0,116.92390678725779
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,0,0,1,0,1,1,0,116.92763584799759
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,1,116.92525898294006
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,1,0,0,1,0,0,1,1,1,116.92726739526015
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,1,0,1,0,116.92814788860495
0,0,0,0,0,0,1,1,0,1,1,1,116.92811835806256
1,0,0,0,0,1,1,1,0,0,1,0,116.92267235879655
0,0,0,0,1,0,1,0,0,1,1,0,116.92587931540135
0,0,1,0,0,0,1,0,0,1,1,0,116.9216899483459
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,1,0,0,1,0,0,1,0,116.92513102191177
1,0,0,1,0,0,1,0,0,1,1,0,116.92452658212888
0,0,1,0,1,0,0,0,0,0,1,1,116.92719811670607
