iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.6024482756761307
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6023603334716476
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6077090272819089
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.604257567648921
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6021465294572966
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6065365831385454
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.60456304619063
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.604005876944995
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6022305924251645
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,90,0.6014928905268546
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,10,0.6012145460988467
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6066251306348234
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6079542037804421
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6040694190409807
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.6084975840130024
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6064111751575071
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6034057450039249
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
