auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,1,1,0,1,1,0,0,1,0,0,25.43
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,0,0,1,1,1,1,0,0,1,0,911.48
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,1,0,0,1,0,1,1,1,944.2363423135113
1,0,1,0,0,0,0,1,0,0,1,1,944.2374269350738
0,1,1,0,0,0,0,0,1,0,1,1,944.2333874822712
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,1,0,0,0,0,944.2363834551799
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,1,1,1,0,0,1,944.2318261345468
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,1,0,0,944.231858195155
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,1,944.2356655794518
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,0,0,0,1,0,0,0,1,1,944.235353887463
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,1,0,1,0,0,1,0,0,944.2355497464955
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,0,1,0,1,0,0,1,0,1,944.2324448432621
1,0,1,0,0,0,0,0,0,0,0,1,944.236090302798
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,1,0,0,1,0,0,0,1,944.2351113738445
0,0,1,0,1,0,0,1,0,0,0,1,944.2385242445722
1,0,1,0,1,0,0,1,0,0,0,0,944.2354555169521
1,1,0,1,0,0,0,0,1,0,0,0,944.2325777033914
1,0,0,0,1,0,0,1,0,0,1,1,944.2319286616179
0,0,0,0,1,0,0,1,0,1,0,1,944.2313896147192
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,1,0,0,0,1,0,0,1,0,0,944.2380937428283
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,1,0,1,944.2389142160889
1,0,0,0,0,1,0,1,0,0,0,1,944.2312558467897
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,0,1,1,1,0,1,0,1,944.2357725355761
1,0,1,0,0,0,1,0,0,1,1,0,944.2312570164219
1,0,0,1,1,0,0,0,0,1,0,1,944.2320172740673
1,1,0,0,1,0,0,1,1,1,0,1,944.237842099358
1,0,1,0,0,0,0,1,0,0,0,1,944.2330615064436
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,0,1,1,0,1,1,0,0,944.2360123119745
0,0,0,0,1,0,0,0,0,1,0,1,944.2352606455989
0,0,0,0,1,0,1,1,1,0,0,0,944.2336607944327
0,1,0,0,1,0,0,1,0,0,0,1,944.2359463693737
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,1,1,0,0,0,0,944.2342427689484
0,1,0,0,0,0,0,0,0,0,0,0,3.89
