auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,1,1,1,0,1,0,0,1,22.78
0,1,0,1,1,1,1,0,1,1,0,0,22.71
1,1,1,1,1,1,0,1,1,1,1,1,49.76
1,1,1,1,1,1,0,1,1,1,0,0,50.14
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,1,1,1,0,1,1,0,0,0,22.62
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,1,0,0,1,0,1,1,1,1,1,52.17
0,0,1,1,1,0,0,1,1,1,0,1,116.92199639123734
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,1,1,0,0,1,0,0,1,0,1,23.16
0,1,1,1,0,0,1,1,0,1,0,1,6.54
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,1,0,0,0,0,1,1,1,0,0,116.92590994673716
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,0,0,1,1,0,0,1,1,0,116.9272420606804
0,0,0,0,0,1,1,0,1,1,0,0,116.92253800610746
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,0,0,0,116.92861180296215
0,0,1,1,0,1,0,1,0,1,0,0,116.92517230454412
0,0,1,1,0,0,1,1,0,1,1,1,116.92405906158437
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,1,0,1,0,0,1,0,0,116.92482922377434
0,0,1,1,1,1,1,0,0,1,0,0,116.92835263093941
0,1,0,0,0,1,1,0,0,0,1,0,116.92676668438267
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,1,1,0,0,1,0,0,116.92890049006398
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,1,1,0,0,0,1,0,116.92702259041711
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,0,0,1,1,0,1,0,1,116.92662530261451
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,1,0,0,0,1,1,1,0,1,116.9278985046722
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,1,1,1,1,116.92612933542586
0,0,1,0,0,0,1,1,0,0,0,0,116.92856630631992
0,1,0,0,0,1,1,0,0,1,1,0,116.92548853995049
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,1,0,0,0,0,1,1,0,0,0,0,116.92658647842687
0,0,0,0,0,1,1,1,0,1,1,0,116.92878156133779
0,0,0,1,0,0,0,1,1,1,0,0,116.92791087918455
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,1,0,0,0,0,1,1,1,0,0,0,116.92798706290098
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,0,0,0,0,116.92331873678746
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,1,1,1,116.92867150088284
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,1,0,0,1,116.9214689798881
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,0,1,1,1,0,0,1,0,116.92605593771869
0,1,0,0,0,0,1,1,0,1,1,0,116.92154287494562
0,0,1,0,0,0,1,0,0,1,1,0,116.92105535437175
0,0,1,1,0,1,1,0,0,0,1,0,116.92144614438472
0,0,1,1,1,0,1,0,0,0,1,1,116.92709315924446
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,0,1,1,116.92215332365429
0,0,1,0,1,1,1,0,0,0,1,0,116.92399649674175
0,0,0,0,1,0,1,1,0,1,1,1,116.92610889037802
0,0,1,1,0,0,1,0,0,0,0,0,116.92779544479266
0,0,0,0,1,0,1,1,0,0,0,0,116.92686523736573
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,1,0,1,0,0,0,116.92202927019353
0,0,0,0,1,1,0,0,0,0,1,0,116.92790700875906
0,0,1,1,0,1,1,0,0,0,0,0,116.92663445745303
0,0,0,0,0,0,1,1,1,0,1,0,13.34
