auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,1,0,1,1,12.85
0,0,0,1,1,1,1,1,1,0,1,0,13.56
0,1,1,1,1,0,1,1,1,1,0,1,10.57
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,0,0,0,1,1,1,0,1,1,1,5.97
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,1,1,1,1,0,0,1,1,9.53
0,0,1,1,0,1,1,0,0,0,0,0,16.125194626394563
1,1,1,0,0,0,0,1,1,1,1,1,16.123162762573042
0,0,0,1,1,0,0,0,0,0,0,1,16.125504815371944
1,1,0,0,0,0,1,0,0,0,1,0,16.127054608291747
0,1,1,0,1,0,0,1,1,1,1,1,16.122479214072488
1,0,1,0,1,1,0,0,0,1,0,0,16.122647574791348
0,0,1,1,1,1,1,0,0,1,1,0,16.121969192875532
1,1,1,1,0,0,1,1,0,0,0,0,16.12142455075246
1,0,0,0,1,1,1,0,1,1,1,0,16.127905275117072
0,0,0,0,1,0,1,0,1,1,1,1,16.12192791176468
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,1,1,0,0,1,1,0,1,0,1,16.126434315394228
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,1,1,0,0,0,0,1,0,1,16.128665634520242
1,0,0,0,1,1,0,1,0,1,0,0,16.128295575550776
1,0,1,0,0,0,1,0,0,0,1,1,16.124773775752566
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,1,1,1,0,1,1,1,6.1
0,1,0,1,1,1,1,1,0,0,0,1,16.128375014819067
0,1,0,1,0,0,0,0,0,0,1,1,16.128401053545403
1,1,1,0,0,0,1,0,1,1,1,1,16.12732063396951
1,1,1,0,1,0,1,1,1,0,0,1,16.12119670146995
1,0,1,1,1,0,1,1,1,1,1,1,16.128516580920262
1,0,0,1,1,1,0,1,1,1,0,1,16.122294548943028
1,1,1,1,0,0,0,0,0,0,0,1,16.12792664803061
1,0,0,1,0,1,0,1,0,1,0,0,16.12454721148453
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,1,1,1,0,1,16.1224157231075
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,0,1,0,0,0,1,0,0,0,0,16.1219087033342
1,1,0,1,0,1,0,0,1,0,0,1,16.1233307510113
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,0,0,1,0,0,0,0,1,16.12374748360187
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,1,0,0,0,0,16.126803289265023
1,0,0,1,0,0,1,0,0,0,1,1,16.123631088960934
1,0,1,0,0,0,0,0,1,0,1,0,16.12112540833991
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,0,0,0,0,0,16.126297049034374
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,0,1,0,1,0,0,1,0,0,0,16.125683891797454
1,1,0,0,1,0,0,0,0,1,0,1,16.12522639291497
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,0,1,0,0,0,1,0,1,1,0,16.12188594345826
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,0,1,0,16.12177190289343
1,0,0,1,1,0,0,1,0,1,0,0,16.12673904986884
1,1,0,1,1,1,1,0,0,0,0,0,5.15
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,0,0,0,1,0,1,0,1,16.124362330017025
1,1,1,1,0,0,0,0,0,1,1,1,16.12261969746339
1,0,0,1,0,1,0,1,0,0,0,0,16.12182687106781
1,1,0,1,0,0,0,0,0,1,0,1,16.122374147383052
1,1,0,0,0,0,0,1,0,0,0,1,16.127425311378673
1,1,0,1,1,0,0,1,0,1,0,1,16.1234608204307
1,1,0,1,0,1,0,0,0,0,0,0,16.12317513524498
1,1,0,1,0,0,0,1,0,0,0,1,16.124925984828074
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,1,1,0,1,0,0,16.12742908852383
0,1,0,1,0,0,1,0,0,0,0,1,16.124367840752576
1,1,1,0,0,0,0,1,0,1,0,0,2.31
