auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,1,1,8.13
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,1,1,1,0,0,1,1,0,0,8.19
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,1,1,0,0,1,0,1,0,1,438.0571555974639
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,1,438.0538764734968
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,0,1,1,1,1,0,0,1,1,438.05748936997736
0,0,1,0,0,1,1,1,1,0,0,1,438.0574932068664
0,0,1,0,1,0,1,0,1,0,0,0,438.0587274820018
1,1,1,1,0,0,1,0,1,0,0,1,438.0545307262604
0,1,0,1,1,0,1,0,1,0,0,1,438.0517213443191
0,0,1,0,1,0,1,0,1,0,1,0,438.05256604981355
0,1,1,1,0,1,0,0,1,1,1,1,438.0579037167873
1,0,0,0,1,0,1,0,1,1,1,0,438.0577855313202
1,1,0,1,1,0,1,1,0,1,0,1,438.05478474816823
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,1,1,1,0,1,0,0,0,1,438.05500689326675
0,0,0,0,1,1,0,1,1,1,0,0,438.0535775966886
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,1,0,0,0,0,1,1,0,0,438.0588709439716
1,1,0,1,1,0,0,1,1,1,0,0,438.05339679974225
0,1,0,1,0,1,0,1,1,1,0,0,438.0558737969079
0,0,0,1,1,1,1,1,1,0,0,1,438.05738591785115
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,1,1,1,1,0,0,0,0,1,438.05320418141366
1,1,0,1,0,0,0,1,1,1,0,0,438.0523480995874
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,1,0,1,1,1,1,1,0,0,0,0,438.05843933245256
1,0,1,1,0,1,0,0,0,1,1,0,438.0586690386109
1,0,1,1,0,1,1,1,1,1,0,0,438.05336286173855
1,0,1,1,1,1,0,1,1,0,1,1,438.0564680510992
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,0,0,0,0,0,1,1,0,0,1,438.0582731810971
1,0,1,0,1,1,0,1,0,1,1,0,438.0511096432626
1,0,0,1,0,1,0,1,1,1,0,0,438.05364774196687
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,1,0,1,1,1,0,1,438.05449603518673
1,0,1,0,1,1,1,0,0,0,0,0,438.0555087112837
1,1,1,1,1,1,0,1,1,0,0,0,438.05461429761493
1,0,1,0,0,1,1,1,1,0,0,0,438.0521883625241
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,1,1,0,0,438.0537542291127
0,0,1,1,0,1,0,1,1,1,0,1,438.0555570259402
1,1,0,0,0,1,0,1,1,0,0,0,438.0525417804214
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,1,1,1,1,0,0,0,29.28
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,0,1,1,0,0,1,1,0,0,438.057245645723
1,0,1,1,1,1,1,1,1,0,0,1,438.05166732343014
1,0,0,0,0,1,1,0,1,1,0,0,438.053361056432
1,0,0,0,0,1,0,1,0,1,0,0,438.0556248310799
