auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,1,0,0,1,1,0,1,0,0,1,46.28
0,0,0,0,0,1,0,1,1,1,0,0,46.36
0,1,1,0,0,1,0,1,0,1,0,0,54.48
1,0,0,0,1,0,1,1,1,1,1,1,18.67
0,1,0,1,0,1,1,0,1,1,1,0,83.15
0,1,0,1,0,1,0,1,1,0,1,1,85.331912114781
0,0,1,0,0,0,0,0,0,1,1,0,85.33787222321321
1,0,0,1,0,0,1,0,1,1,0,1,85.33741807456111
1,0,0,0,0,1,1,1,0,0,1,1,85.33833845997212
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,1,0,1,0,0,1,0,85.33647454862076
1,1,1,1,1,0,0,0,1,0,0,0,85.33565227287909
1,1,0,1,1,0,0,0,0,0,1,1,85.3332710256157
1,1,0,1,0,0,1,0,0,0,1,1,85.33264728837474
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,1,1,0,1,0,1,1,0,1,1,0,85.33156661483001
1,1,0,1,1,1,0,0,0,1,1,1,85.33589700091267
1,1,0,1,1,0,1,0,0,1,1,1,85.33769679635317
0,1,0,1,0,0,1,0,0,0,1,1,85.33277401175708
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,1,1,1,0,0,1,0,1,1,1,85.33859540513457
1,0,1,1,1,0,0,1,0,0,1,0,85.33757152888066
1,0,1,1,1,0,0,0,0,0,1,0,85.33147822222091
1,1,0,1,1,0,0,1,1,0,1,1,85.33365506353815
1,1,1,1,0,0,0,1,0,1,0,0,85.33131198698155
1,1,1,1,0,0,0,1,1,1,1,1,85.33706300503074
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,1,0,1,1,0,1,0,0,0,1,0,85.33841459062776
1,1,0,0,0,0,0,0,0,1,1,0,85.33439400171393
1,1,1,0,1,0,1,0,0,1,1,0,85.33882877876235
0,0,1,1,0,0,0,1,1,0,1,0,85.33891192596494
1,0,1,0,0,1,1,0,0,0,1,0,85.33201656744244
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,1,1,0,1,0,1,1,37.06
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,0,1,0,1,0,0,0,1,0,85.33657861727505
1,1,1,0,1,0,0,0,0,0,1,1,85.33227747897095
1,1,0,1,0,0,0,0,1,0,1,1,85.33557080149924
1,1,0,1,1,0,0,0,1,0,1,1,85.33357745062123
1,1,0,1,1,0,0,0,0,0,1,0,85.33536769633253
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,0,0,1,0,1,0,0,0,1,1,85.33329033001459
1,1,1,0,1,0,0,1,0,0,1,0,85.33174211708932
1,1,1,0,1,0,0,1,0,0,1,1,85.3356773914237
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,0,1,0,85.33748749800671
1,1,0,1,1,0,1,0,1,0,0,0,85.33587884141515
1,1,1,1,0,0,0,0,0,1,0,0,85.33719439647896
1,1,1,1,1,0,0,1,0,0,1,1,85.33489984335304
1,1,1,1,0,0,0,0,0,0,1,0,85.33854838784224
1,1,1,1,0,0,1,0,0,0,0,1,85.33441716387813
1,1,0,1,1,1,0,0,0,0,0,1,85.33240873267222
1,1,0,1,1,0,1,0,0,0,1,1,85.33256109075818
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,1,0,0,0,0,1,85.33340153203623
1,1,1,1,1,1,1,0,1,0,1,0,36.23
0,1,1,1,1,0,1,0,0,0,1,1,85.33431149579215
1,1,0,1,1,0,0,1,0,0,0,1,85.3389236040777
1,0,1,1,0,0,0,0,0,1,0,1,85.33511641871934
1,1,1,1,1,1,1,0,0,0,1,0,37.04
0,1,1,1,1,0,1,0,0,0,1,0,19.72
1,1,0,1,1,1,0,1,1,0,0,1,85.33369493018583
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,0,1,1,0,1,0,1,0,1,1,85.33395099251159
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,1,0,1,1,0,0,0,1,0,85.33846216954821
1,1,1,0,1,0,0,0,0,0,1,0,85.33477262385088
