auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,1,1,1,0,0,0,0,0,0,1,2.45
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,1,0,0,1,1,0,5.97
0,1,0,1,0,0,0,0,1,0,0,0,3.05
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,1,0,0,0,0,0,0,1,9.191929305681676
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,0,0,0,1,0,1,1,0,9.196167125311764
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,1,9.198740641993115
0,1,1,1,1,0,1,1,0,1,1,1,9.198176551247698
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,0,1,0,0,0,0,1,0,1,1,9.195785761696095
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,1,1,9.195255780919148
1,0,0,1,0,0,1,1,0,1,1,0,9.198188278913072
0,1,1,0,0,0,1,0,1,0,0,1,9.191974476517483
0,0,1,1,1,0,0,0,0,0,1,1,9.198639683767855
