OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,31169.5499761033
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,29293.7833079454
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,28410.7332542568
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,25226.3666414403
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,23312.975575162367
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.97544347073
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23312.975435867203
